207250.000000,559.643439,603.355256,125.097652,3.304018,0.438550,0.973379,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
207500.000000,562.947457,603.793806,126.071030,3.304019,0.438549,0.973376,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
207750.000000,566.251476,604.232355,127.044407,3.304019,0.438548,0.973375,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
208000.000000,569.555495,604.670903,128.017781,3.304020,0.438548,0.973374,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
208250.000000,572.859515,605.109451,128.991155,3.304020,0.438547,0.973373,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
208500.000000,576.163535,605.547998,129.964528,3.304020,0.438547,0.973372,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
208750.000000,579.467555,605.986545,130.937900,3.304020,0.438547,0.973372,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
209000.000000,582.771576,606.425093,131.911272,3.304020,0.438547,0.973372,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
209250.000000,586.075596,606.863639,132.884644,3.304021,0.438547,0.973372,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
209500.000000,589.379617,607.302186,133.858016,3.304021,0.438547,0.973372,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
209750.000000,592.683637,607.740733,134.831387,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
210000.000000,595.987658,608.179280,135.804759,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
210250.000000,599.291678,608.617827,136.778130,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
210500.000000,602.595699,609.056373,137.751501,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
210750.000000,605.899719,609.494920,138.724873,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
211000.000000,609.203740,609.933467,139.698244,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
211250.000000,612.507761,610.372014,140.671615,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
211500.000000,615.811781,610.810560,141.644987,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
211750.000000,619.115802,611.249107,142.618358,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
212000.000000,622.419823,611.687654,143.591729,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
212250.000000,625.723843,612.126201,144.565100,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
212500.000000,629.027864,612.564747,145.538472,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
212750.000000,632.331884,613.003294,146.511843,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
213000.000000,635.635905,613.441841,147.485214,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
213250.000000,638.939926,613.880387,148.458585,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
213500.000000,642.243946,614.318934,149.431957,3.304021,0.438547,0.973371,690.552231,620.730952,163.663677,412.010256,535.857161,43.108543
213750.000000,645.547967,614.757481,150.405328,0.794664,-1.008052,-0.660759,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
214000.000000,646.342631,613.749429,149.744569,-2.623606,-1.506629,-1.703844,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
214250.000000,643.719024,612.242800,148.040725,-2.852824,-1.246279,-1.537696,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
214500.000000,640.866200,610.996521,146.503029,-2.922626,-1.154504,-1.477061,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
214750.000000,637.943574,609.842017,145.025968,-2.960737,-1.101228,-1.441409,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
215000.000000,634.982837,608.740789,143.584559,-2.985723,-1.064932,-1.416936,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
215250.000000,631.997115,607.675857,142.167623,-3.002254,-1.040272,-1.400225,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
215500.000000,628.994860,606.635585,140.767398,-3.013266,-1.023545,-1.388852,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
215750.000000,625.981594,605.612041,139.378546,-3.020637,-1.012209,-1.381128,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
216000.000000,622.960957,604.599832,137.997418,-3.025587,-1.004532,-1.375888,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
216250.000000,619.935371,603.595300,136.621530,-3.028919,-0.999333,-1.372337,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
216500.000000,616.906451,602.595966,135.249193,-3.031166,-0.995814,-1.369931,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
216750.000000,613.875285,601.600152,133.879262,-3.032684,-0.993432,-1.368302,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
217000.000000,610.842601,600.606720,132.510960,-3.033709,-0.991819,-1.367198,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
217250.000000,607.808892,599.614902,131.143762,-3.034403,-0.990726,-1.366451,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
217500.000000,604.774489,598.624176,129.777312,-3.034872,-0.989987,-1.365944,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
217750.000000,601.739616,597.634189,128.411368,-3.035190,-0.989485,-1.365601,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
218000.000000,598.704426,596.644704,127.045766,-3.035405,-0.989146,-1.365369,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
218250.000000,595.669021,595.655558,125.680397,-3.035551,-0.988916,-1.365211,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
218500.000000,592.633470,594.666642,124.315186,-3.035650,-0.988760,-1.365105,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
218750.000000,589.597820,593.677882,122.950082,-3.035717,-0.988654,-1.365032,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
219000.000000,586.562103,592.689228,121.585049,-3.035762,-0.988582,-1.364983,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
219250.000000,583.526340,591.700646,120.220066,-3.035793,-0.988534,-1.364950,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
219500.000000,580.490547,590.712112,118.855117,-3.035814,-0.988501,-1.364927,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
219750.000000,577.454733,589.723611,117.490190,-3.035828,-0.988478,-1.364912,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
220000.000000,574.418905,588.735133,116.125278,-3.035838,-0.988463,-1.364901,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
220250.000000,571.383067,587.746670,114.760377,-3.035845,-0.988453,-1.364894,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
220500.000000,568.347222,586.758218,113.395482,-3.035849,-0.988446,-1.364889,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
220750.000000,565.311373,585.769772,112.030593,-3.035852,-0.988441,-1.364886,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
221000.000000,562.275521,584.781332,110.665707,-3.035854,-0.988438,-1.364884,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
221250.000000,559.239667,583.792894,109.300823,-3.035856,-0.988435,-1.364882,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
221500.000000,556.203811,582.804459,107.935941,-3.035856,-0.988434,-1.364881,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
221750.000000,553.167955,581.816025,106.571059,-3.035857,-0.988433,-1.364881,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
222000.000000,550.132098,580.827592,105.206178,-3.035858,-0.988432,-1.364880,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
222250.000000,547.096240,579.839160,103.841298,-3.035858,-0.988432,-1.364880,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
222500.000000,544.060382,578.850729,102.476418,-3.035858,-0.988431,-1.364880,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
222750.000000,541.024524,577.862297,101.111539,-3.035858,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
223000.000000,537.988666,576.873866,99.746659,-3.035858,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
223250.000000,534.952807,575.885435,98.381780,-3.035858,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
223500.000000,531.916949,574.897005,97.016901,-3.035858,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
223750.000000,528.881091,573.908574,95.652021,-3.035858,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
224000.000000,525.845232,572.920143,94.287142,-3.035858,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
224250.000000,522.809374,571.931712,92.922263,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
224500.000000,519.773515,570.943282,91.557384,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
224750.000000,516.737657,569.954851,90.192505,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
225000.000000,513.701798,568.966421,88.827625,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
225250.000000,510.665940,567.977990,87.462746,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
225500.000000,507.630081,566.989560,86.097867,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
225750.000000,504.594222,566.001129,84.732988,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
226000.000000,501.558364,565.012698,83.368109,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
226250.000000,498.522505,564.024268,82.003230,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
226500.000000,495.486647,563.035837,80.638350,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
226750.000000,492.450788,562.047407,79.273471,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
227000.000000,489.414930,561.058976,77.908592,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
227250.000000,486.379071,560.070546,76.543713,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
227500.000000,483.343213,559.082115,75.178834,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
227750.000000,480.307354,558.093684,73.813955,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
228000.000000,477.271496,557.105254,72.449075,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
228250.000000,474.235637,556.116823,71.084196,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
228500.000000,471.199779,555.128393,69.719317,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
228750.000000,468.163920,554.139962,68.354438,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
229000.000000,465.128061,553.151532,66.989559,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
229250.000000,462.092203,552.163101,65.624680,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
229500.000000,459.056344,551.174670,64.259801,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
229750.000000,456.020486,550.186240,62.894921,-3.035859,-0.988431,-1.364879,412.010256,535.857161,43.108543,438.140056,441.540021,198.114911
230000.000000,452.984627,549.197809,61.530042,-2.466798,-2.262250,0.923827,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
230250.000000,450.517829,546.935559,62.453869,-1.542428,-2.410933,1.965870,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
230500.000000,448.975401,544.524626,64.419739,-1.033483,-2.348847,2.339050,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
230750.000000,447.941917,542.175778,66.758789,-0.749140,-2.284071,2.505621,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
231000.000000,447.192778,539.891708,69.264410,-0.566075,-2.232195,2.598690,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
231250.000000,446.626703,537.659513,71.863101,-0.439960,-2.192033,2.656643,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
231500.000000,446.186743,535.467479,74.519744,-0.353505,-2.162464,2.693532,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
231750.000000,445.833238,533.305016,77.213275,-0.294369,-2.141294,2.717450,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
232000.000000,445.538869,531.163721,79.930725,-0.253954,-2.126389,2.733186,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
232250.000000,445.284915,529.037333,82.663911,-0.226337,-2.116000,2.743655,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
232500.000000,445.058578,526.921333,85.407566,-0.207464,-2.108805,2.750678,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
232750.000000,444.851114,524.812528,88.158244,-0.194560,-2.103842,2.755417,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
233000.000000,444.656554,522.708686,90.913661,-0.185734,-2.100426,2.758630,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
233250.000000,444.470820,520.608260,93.672291,-0.179693,-2.098079,2.760816,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
233500.000000,444.291127,518.510182,96.433107,-0.175556,-2.096466,2.762306,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
233750.000000,444.115571,516.413715,99.195413,-0.172720,-2.095359,2.763325,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
234000.000000,443.942851,514.318356,101.958738,-0.170776,-2.094599,2.764022,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
234250.000000,443.772075,512.223757,104.722760,-0.169441,-2.094077,2.764500,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
234500.000000,443.602634,510.129681,107.487260,-0.168519,-2.093716,2.764830,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
234750.000000,443.434115,508.035965,110.252090,-0.167880,-2.093466,2.765058,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
235000.000000,443.266234,505.942499,113.017148,-0.167437,-2.093292,2.765216,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
235250.000000,443.098797,503.849207,115.782364,-0.167131,-2.093172,2.765326,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
235500.000000,442.931666,501.756035,118.547690,-0.166921,-2.093090,2.765401,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
235750.000000,442.764745,499.662946,121.313090,-0.166778,-2.093034,2.765452,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
236000.000000,442.597966,497.569912,124.078542,-0.166682,-2.092996,2.765486,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
236250.000000,442.431284,495.476916,126.844028,-0.166618,-2.092971,2.765509,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
236500.000000,442.264666,493.383945,129.609536,-0.166576,-2.092954,2.765524,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
236750.000000,442.098090,491.290991,132.375060,-0.166548,-2.092943,2.765534,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
237000.000000,441.931542,489.198048,135.140594,-0.166531,-2.092937,2.765540,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
237250.000000,441.765011,487.105111,137.906134,-0.166520,-2.092932,2.765544,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
237500.000000,441.598491,485.012179,140.671678,-0.166513,-2.092929,2.765546,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
237750.000000,441.431979,482.919250,143.437224,-0.166508,-2.092928,2.765548,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
238000.000000,441.265471,480.826322,146.202772,-0.166506,-2.092927,2.765549,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
238250.000000,441.098965,478.733395,148.968321,-0.166504,-2.092926,2.765549,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
238500.000000,440.932461,476.640469,151.733871,-0.166503,-2.092926,2.765550,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
238750.000000,440.765958,474.547543,154.499421,-0.166503,-2.092925,2.765550,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
239000.000000,440.599455,472.454618,157.264971,-0.166502,-2.092925,2.765550,438.140056,441.540021,198.114911,409.267959,703.574363,190.291948
239250.000000,440.432953,470.361693,160.030521,-0.605506,1.161732,3.215598,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
239500.000000,439.827447,471.523425,163.246118,-0.613340,2.748098,2.031773,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
239750.000000,439.214107,474.271522,165.277891,-0.562876,3.132265,1.388673,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
240000.000000,438.651231,477.403787,166.666564,-0.529270,3.264994,1.056415,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
240250.000000,438.121960,480.668782,167.722979,-0.503180,3.335291,0.823998,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
240500.000000,437.618780,484.004073,168.546977,-0.484060,3.373595,0.663980,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
240750.000000,437.134721,487.377668,169.210957,-0.470472,3.395196,0.554645,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
241000.000000,436.664248,490.772863,169.765601,-0.460984,3.407816,0.480217,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
241250.000000,436.203265,494.180680,170.245819,-0.454428,3.415440,0.429646,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
241500.000000,435.748837,497.596119,170.675464,-0.449927,3.420178,0.395313,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
241750.000000,435.298910,501.016298,171.070777,-0.446849,3.423194,0.372013,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
242000.000000,434.852061,504.439492,171.442790,-0.444750,3.425149,0.356202,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
242250.000000,434.407310,507.864641,171.798992,-0.443321,3.426433,0.345472,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
242500.000000,433.963989,511.291074,172.144464,-0.442349,3.427285,0.338190,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
242750.000000,433.521640,514.718358,172.482654,-0.441688,3.427854,0.333246,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
243000.000000,433.079952,518.146213,172.815899,-0.441239,3.428237,0.329888,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
243250.000000,432.638713,521.574450,173.145787,-0.440933,3.428495,0.327607,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
243500.000000,432.197780,525.002945,173.473395,-0.440725,3.428670,0.326058,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
243750.000000,431.757055,528.431615,173.799453,-0.440584,3.428788,0.325004,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
244000.000000,431.316471,531.860402,174.124457,-0.440488,3.428868,0.324288,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
244250.000000,430.875983,535.289270,174.448745,-0.440423,3.428922,0.323801,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
244500.000000,430.435560,538.718192,174.772546,-0.440378,3.428959,0.323469,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
244750.000000,429.995182,542.147152,175.096015,-0.440348,3.428984,0.323243,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
245000.000000,429.554834,545.576136,175.419258,-0.440327,3.429002,0.323090,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
245250.000000,429.114506,549.005138,175.742348,-0.440313,3.429013,0.322985,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
245500.000000,428.674193,552.434151,176.065333,-0.440304,3.429021,0.322913,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
245750.000000,428.233889,555.863172,176.388246,-0.440297,3.429027,0.322865,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
246000.000000,427.793592,559.292199,176.711110,-0.440293,3.429030,0.322831,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
246250.000000,427.353300,562.721230,177.033942,-0.440290,3.429033,0.322809,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
246500.000000,426.913010,566.150262,177.356750,-0.440288,3.429035,0.322793,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
246750.000000,426.472722,569.579297,177.679543,-0.440286,3.429036,0.322782,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
247000.000000,426.032436,573.008333,178.002326,-0.440285,3.429037,0.322775,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
247250.000000,425.592151,576.437370,178.325101,-0.440285,3.429037,0.322770,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
247500.000000,425.151866,579.866407,178.647871,-0.440284,3.429038,0.322767,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
247750.000000,424.711582,583.295444,178.970638,-0.440284,3.429038,0.322765,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
248000.000000,424.271299,586.724482,179.293403,-0.440284,3.429038,0.322763,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
248250.000000,423.831015,590.153520,179.616166,-0.440283,3.429038,0.322762,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
248500.000000,423.390732,593.582558,179.938927,-0.440283,3.429038,0.322761,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
248750.000000,422.950449,597.011597,180.261688,-0.440283,3.429038,0.322761,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
249000.000000,422.510165,600.440635,180.584449,-0.440283,3.429038,0.322760,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
249250.000000,422.069882,603.869673,180.907209,-0.440283,3.429038,0.322760,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
249500.000000,421.629599,607.298711,181.229969,-0.440283,3.429038,0.322760,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
249750.000000,421.189316,610.727750,181.552729,-0.440283,3.429038,0.322760,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
250000.000000,420.749033,614.156788,181.875488,-0.440283,3.429038,0.322760,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
250250.000000,420.308750,617.585827,182.198248,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
250500.000000,419.868467,621.014865,182.521007,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
250750.000000,419.428184,624.443903,182.843767,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
251000.000000,418.987901,627.872942,183.166526,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
251250.000000,418.547618,631.301980,183.489286,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
251500.000000,418.107335,634.731019,183.812045,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
251750.000000,417.667052,638.160057,184.134804,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
252000.000000,417.226768,641.589095,184.457564,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
252250.000000,416.786485,645.018134,184.780323,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
252500.000000,416.346202,648.447172,185.103082,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
252750.000000,415.905919,651.876211,185.425842,-0.440283,3.429038,0.322759,409.267959,703.574363,190.291948,571.291475,626.951620,109.667288
253000.000000,415.465636,655.305249,185.748601,2.154982,2.548640,-0.957506,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
253250.000000,417.620618,657.853889,184.791096,2.994448,1.048534,-1.410739,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
253500.000000,420.615066,658.902423,183.380356,3.117603,0.326615,-1.493385,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
253750.000000,423.732669,659.229038,181.886971,3.126699,-0.038137,-1.509513,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
254000.000000,426.859368,659.190900,180.377458,3.115789,-0.253918,-1.511196,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
254250.000000,429.975157,658.936983,178.866263,3.101425,-0.400559,-1.508987,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
254500.000000,433.076582,658.536424,177.357276,3.088427,-0.500142,-1.505922,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
254750.000000,436.165009,658.036282,175.851354,3.078080,-0.567815,-1.503109,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
255000.000000,439.243089,657.468467,174.348245,3.070334,-0.613854,-1.500854,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
255250.000000,442.313423,656.854613,172.847391,3.064727,-0.645212,-1.499159,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
255500.000000,445.378150,656.209401,171.348233,3.060750,-0.666593,-1.497928,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
255750.000000,448.438900,655.542808,169.850305,3.057964,-0.681187,-1.497054,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
256000.000000,451.496864,654.861621,168.353251,3.056026,-0.691157,-1.496440,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
256250.000000,454.552890,654.170465,166.856810,3.054686,-0.697973,-1.496013,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
256500.000000,457.607576,653.472491,165.360797,3.053761,-0.702638,-1.495717,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
256750.000000,460.661337,652.769853,163.865080,3.053124,-0.705833,-1.495513,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
257000.000000,463.714461,652.064019,162.369567,3.052686,-0.708024,-1.495372,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
257250.000000,466.767147,651.355996,160.874196,3.052385,-0.709526,-1.495275,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
257500.000000,469.819532,650.646469,159.378921,3.052177,-0.710559,-1.495208,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
257750.000000,472.871709,649.935911,157.883713,3.052033,-0.711274,-1.495162,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
258000.000000,475.923743,649.224637,156.388551,3.051933,-0.711771,-1.495129,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
258250.000000,478.975676,648.512866,154.893421,3.051864,-0.712114,-1.495107,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
258500.000000,482.027540,647.800752,153.398314,3.051816,-0.712351,-1.495092,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
