207000.000000,423.908479,676.889156,158.327908,-1.279581,-0.179515,-3.222852,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
207250.000000,422.628897,676.709641,155.105056,-1.245180,-0.174371,-3.236580,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
207500.000000,421.383717,676.535270,151.868476,-1.221554,-0.170840,-3.245758,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
207750.000000,420.162164,676.364430,148.622718,-1.205335,-0.168416,-3.251942,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
208000.000000,418.956828,676.196015,145.370775,-1.194203,-0.166752,-3.256133,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
208250.000000,417.762625,676.029263,142.114643,-1.186559,-0.165610,-3.258984,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
208500.000000,416.576066,675.863653,138.855658,-1.181309,-0.164825,-3.260931,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
208750.000000,415.394757,675.698828,135.594728,-1.177682,-0.164283,-3.262270,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
209000.000000,414.217075,675.534545,132.332458,-1.175166,-0.163907,-3.263196,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
209250.000000,413.041910,675.370637,129.069262,-1.173421,-0.163647,-3.263837,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
209500.000000,411.868489,675.206991,125.805425,-1.172215,-0.163466,-3.264279,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
209750.000000,410.696274,675.043525,122.541146,-1.171388,-0.163343,-3.264582,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
210000.000000,409.524886,674.880182,119.276564,-1.170826,-0.163259,-3.264788,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
210250.000000,408.354060,674.716923,116.011776,-1.170447,-0.163202,-3.264927,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
210500.000000,407.183613,674.553721,112.746850,-1.170195,-0.163165,-3.265019,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
210750.000000,406.013418,674.390556,109.481831,-1.170029,-0.163140,-3.265080,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
211000.000000,404.843390,674.227416,106.216751,-1.169921,-0.163124,-3.265119,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
211250.000000,403.673469,674.064293,102.951632,-1.169851,-0.163113,-3.265145,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
211500.000000,402.503618,673.901180,99.686487,-1.169807,-0.163107,-3.265161,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
211750.000000,401.333810,673.738073,96.421326,-1.169780,-0.163103,-3.265171,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
212000.000000,400.164030,673.574970,93.156156,-1.169763,-0.163100,-3.265177,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
212250.000000,398.994267,673.411870,89.890979,-1.169753,-0.163098,-3.265181,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
212500.000000,397.824515,673.248772,86.625798,-1.169746,-0.163098,-3.265183,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
212750.000000,396.654768,673.085674,83.360615,-1.169743,-0.163097,-3.265184,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
213000.000000,395.485026,672.922577,80.095431,-1.169741,-0.163097,-3.265185,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
213250.000000,394.315285,672.759481,76.830246,-1.169739,-0.163096,-3.265186,377.070076,670.354985,28.692268,452.372090,334.515177,56.168371
213500.000000,393.145546,672.596384,73.565060,-0.427476,-2.429526,-2.443562,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
213750.000000,392.718071,670.166858,71.121498,0.003436,-3.074880,-1.612895,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
214000.000000,392.721507,667.091978,69.508603,0.211728,-3.269575,-1.149512,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
214250.000000,392.933235,663.822404,68.359091,0.350604,-3.356275,-0.817814,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
214500.000000,393.283839,660.466128,67.541277,0.442368,-3.393363,-0.587984,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
214750.000000,393.726207,657.072765,66.953293,0.503032,-3.408441,-0.431064,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
215000.000000,394.229238,653.664324,66.522229,0.543277,-3.414056,-0.324648,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
215250.000000,394.772515,650.250268,66.197581,0.570080,-3.415769,-0.252706,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
215500.000000,395.342595,646.834499,65.944875,0.587990,-3.415980,-0.204140,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
215750.000000,395.930585,643.418519,65.740736,0.599990,-3.415695,-0.171376,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
216000.000000,396.530575,640.002824,65.569360,0.608045,-3.415307,-0.149279,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
216250.000000,397.138621,636.587517,65.420081,0.613461,-3.414958,-0.134376,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
216500.000000,397.752082,633.172559,65.285705,0.617105,-3.414682,-0.124326,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
216750.000000,398.369187,629.757877,65.161378,0.619559,-3.414477,-0.117548,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
217000.000000,398.988746,626.343400,65.043830,0.621213,-3.414331,-0.112976,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
217250.000000,399.609959,622.929069,64.930854,0.622328,-3.414229,-0.109892,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
217500.000000,400.232287,619.514840,64.820962,0.623080,-3.414158,-0.107811,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
217750.000000,400.855367,616.100682,64.713151,0.623587,-3.414110,-0.106407,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
218000.000000,401.478954,612.686572,64.606744,0.623929,-3.414076,-0.105460,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
218250.000000,402.102884,609.272496,64.501284,0.624160,-3.414054,-0.104820,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
218500.000000,402.727044,605.858442,64.396464,0.624316,-3.414039,-0.104388,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
218750.000000,403.351360,602.444403,64.292076,0.624421,-3.414028,-0.104097,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
219000.000000,403.975781,599.030375,64.187979,0.624492,-3.414021,-0.103900,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
219250.000000,404.600274,595.616354,64.084079,0.624540,-3.414017,-0.103767,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
219500.000000,405.224814,592.202337,63.980312,0.624573,-3.414013,-0.103677,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
219750.000000,405.849387,588.788324,63.876635,0.624595,-3.414011,-0.103617,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
220000.000000,406.473982,585.374313,63.773018,0.624610,-3.414010,-0.103576,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
220250.000000,407.098592,581.960303,63.669442,0.624620,-3.414009,-0.103548,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
220500.000000,407.723211,578.546295,63.565894,0.624626,-3.414008,-0.103529,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
220750.000000,408.347838,575.132287,63.462365,0.624631,-3.414008,-0.103516,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
221000.000000,408.972469,571.718279,63.358849,0.624634,-3.414007,-0.103508,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
221250.000000,409.597103,568.304272,63.255341,0.624636,-3.414007,-0.103502,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
221500.000000,410.221739,564.890265,63.151839,0.624638,-3.414007,-0.103498,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
221750.000000,410.846376,561.476258,63.048341,0.624638,-3.414007,-0.103496,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
222000.000000,411.471015,558.062251,62.944845,0.624639,-3.414007,-0.103494,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
222250.000000,412.095654,554.648244,62.841351,0.624640,-3.414007,-0.103493,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
222500.000000,412.720293,551.234237,62.737859,0.624640,-3.414007,-0.103492,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
222750.000000,413.344933,547.820231,62.634367,0.624640,-3.414007,-0.103491,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
223000.000000,413.969573,544.406224,62.530876,0.624640,-3.414007,-0.103491,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
223250.000000,414.594214,540.992217,62.427385,0.624640,-3.414007,-0.103491,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
223500.000000,415.218854,537.578211,62.323894,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
223750.000000,415.843494,534.164204,62.220404,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
224000.000000,416.468135,530.750198,62.116914,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
224250.000000,417.092775,527.336191,62.013424,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
224500.000000,417.717416,523.922184,61.909933,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
224750.000000,418.342056,520.508178,61.806443,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
225000.000000,418.966697,517.094171,61.702953,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
225250.000000,419.591337,513.680164,61.599463,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
225500.000000,420.215978,510.266158,61.495973,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
225750.000000,420.840618,506.852151,61.392483,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
226000.000000,421.465259,503.438145,61.288993,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
226250.000000,422.089899,500.024138,61.185503,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
226500.000000,422.714540,496.610131,61.082013,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
226750.000000,423.339180,493.196125,60.978523,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
227000.000000,423.963820,489.782118,60.875033,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
227250.000000,424.588461,486.368111,60.771543,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
227500.000000,425.213101,482.954105,60.668053,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
227750.000000,425.837742,479.540098,60.564563,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
228000.000000,426.462382,476.126092,60.461073,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
228250.000000,427.087023,472.712085,60.357583,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
228500.000000,427.711663,469.298078,60.254093,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
228750.000000,428.336304,465.884072,60.150603,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
229000.000000,428.960944,462.470065,60.047113,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
229250.000000,429.585585,459.056058,59.943623,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
229500.000000,430.210225,455.642052,59.840133,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
229750.000000,430.834866,452.228045,59.736643,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
230000.000000,431.459506,448.814039,59.633153,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
230250.000000,432.084147,445.400032,59.529663,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
230500.000000,432.708787,441.986025,59.426173,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
230750.000000,433.333428,438.572019,59.322683,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
231000.000000,433.958068,435.158012,59.219193,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
231250.000000,434.582709,431.744005,59.115703,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
231500.000000,435.207349,428.329999,59.012213,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
231750.000000,435.831990,424.915992,58.908723,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
232000.000000,436.456630,421.501986,58.805233,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
232250.000000,437.081271,418.087979,58.701743,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
232500.000000,437.705911,414.673972,58.598253,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
232750.000000,438.330552,411.259966,58.494763,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
233000.000000,438.955192,407.845959,58.391273,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
233250.000000,439.579833,404.431952,58.287783,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
233500.000000,440.204473,401.017946,58.184293,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
233750.000000,440.829114,397.603939,58.080803,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
234000.000000,441.453754,394.189933,57.977313,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
234250.000000,442.078395,390.775926,57.873823,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
234500.000000,442.703035,387.361919,57.770333,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
234750.000000,443.327676,383.947913,57.666843,0.624640,-3.414007,-0.103490,452.372090,334.515177,56.168371,499.850231,692.521436,35.312337
235000.000000,443.952316,380.533906,57.563353,2.362074,-0.271924,-0.657205,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
235250.000000,446.314390,380.261982,56.906148,1.627673,3.022614,-0.520397,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
235500.000000,447.942063,383.284596,56.385751,1.120236,3.264148,-0.383064,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
235750.000000,449.062299,386.548744,56.002687,0.929624,3.329055,-0.330933,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
236000.000000,449.991922,389.877799,55.671753,0.808612,3.363607,-0.297698,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
236250.000000,450.800534,393.241406,55.374056,0.726324,3.384248,-0.275037,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
236500.000000,451.526857,396.625654,55.099018,0.670553,3.396950,-0.259652,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
236750.000000,452.197411,400.022603,54.839366,0.632824,3.404959,-0.249232,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
237000.000000,452.830234,403.427562,54.590134,0.607324,3.410107,-0.242184,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
237250.000000,453.437558,406.837670,54.347950,0.590100,3.413465,-0.237420,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
237500.000000,454.027658,410.251134,54.110530,0.578468,3.415677,-0.234202,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
237750.000000,454.606126,413.666812,53.876327,0.570615,3.417146,-0.232029,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
238000.000000,455.176741,417.083958,53.644298,0.565313,3.418127,-0.230562,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
238250.000000,455.742054,420.502084,53.413736,0.561732,3.418784,-0.229571,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
238500.000000,456.303786,423.920868,53.184165,0.559315,3.419225,-0.228902,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
238750.000000,456.863101,427.340093,52.955264,0.557682,3.419522,-0.228450,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
239000.000000,457.420783,430.759615,52.726814,0.556579,3.419722,-0.228144,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
239250.000000,457.977362,434.179336,52.498670,0.555834,3.419857,-0.227938,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
239500.000000,458.533197,437.599193,52.270732,0.555331,3.419948,-0.227799,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
239750.000000,459.088528,441.019141,52.042933,0.554991,3.420009,-0.227705,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
240000.000000,459.643519,444.439150,51.815229,0.554761,3.420051,-0.227641,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
240250.000000,460.198280,447.859201,51.587588,0.554606,3.420079,-0.227598,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
240500.000000,460.752885,451.279279,51.359990,0.554501,3.420098,-0.227569,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
240750.000000,461.307386,454.699377,51.132421,0.554430,3.420111,-0.227549,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
241000.000000,461.861815,458.119488,50.904872,0.554381,3.420119,-0.227536,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
241250.000000,462.416197,461.539607,50.677336,0.554349,3.420125,-0.227527,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
241500.000000,462.970546,464.959732,50.449809,0.554327,3.420129,-0.227521,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
241750.000000,463.524873,468.379861,50.222289,0.554312,3.420132,-0.227517,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
242000.000000,464.079185,471.799993,49.994772,0.554302,3.420134,-0.227514,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
242250.000000,464.633487,475.220127,49.767258,0.554295,3.420135,-0.227512,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
242500.000000,465.187782,478.640261,49.539746,0.554291,3.420136,-0.227511,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
242750.000000,465.742073,482.060397,49.312236,0.554287,3.420136,-0.227510,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
243000.000000,466.296360,485.480533,49.084726,0.554285,3.420137,-0.227509,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
243250.000000,466.850645,488.900670,48.857217,0.554284,3.420137,-0.227509,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
243500.000000,467.404929,492.320807,48.629708,0.554283,3.420137,-0.227509,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
243750.000000,467.959212,495.740944,48.402199,0.554282,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
244000.000000,468.513494,499.161081,48.174691,0.554282,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
244250.000000,469.067776,502.581218,47.947183,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
244500.000000,469.622058,506.001356,47.719675,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
244750.000000,470.176339,509.421493,47.492167,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
245000.000000,470.730620,512.841630,47.264659,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
245250.000000,471.284901,516.261768,47.037151,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
245500.000000,471.839182,519.681905,46.809643,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
245750.000000,472.393463,523.102043,46.582135,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
246000.000000,472.947744,526.522180,46.354627,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
246250.000000,473.502025,529.942317,46.127119,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
246500.000000,474.056306,533.362455,45.899611,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
246750.000000,474.610586,536.782592,45.672103,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
247000.000000,475.164867,540.202730,45.444595,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
247250.000000,475.719148,543.622867,45.217087,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
247500.000000,476.273429,547.043005,44.989579,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
247750.000000,476.827710,550.463142,44.762071,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
248000.000000,477.381991,553.883280,44.534563,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
248250.000000,477.936271,557.303417,44.307055,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
248500.000000,478.490552,560.723554,44.079547,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
248750.000000,479.044833,564.143692,43.852039,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
249000.000000,479.599114,567.563829,43.624531,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
249250.000000,480.153395,570.983967,43.397023,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
249500.000000,480.707675,574.404104,43.169515,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
249750.000000,481.261956,577.824242,42.942008,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
250000.000000,481.816237,581.244379,42.714500,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
250250.000000,482.370518,584.664516,42.486992,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
250500.000000,482.924799,588.084654,42.259484,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
250750.000000,483.479080,591.504791,42.031976,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
251000.000000,484.033360,594.924929,41.804468,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
251250.000000,484.587641,598.345066,41.576960,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
251500.000000,485.141922,601.765204,41.349452,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
251750.000000,485.696203,605.185341,41.121944,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
252000.000000,486.250484,608.605478,40.894436,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
252250.000000,486.804765,612.025616,40.666928,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
252500.000000,487.359045,615.445753,40.439420,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
252750.000000,487.913326,618.865891,40.211912,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
253000.000000,488.467607,622.286028,39.984404,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
253250.000000,489.021888,625.706166,39.756896,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
253500.000000,489.576169,629.126303,39.529388,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
253750.000000,490.130449,632.546440,39.301880,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
254000.000000,490.684730,635.966578,39.074372,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
254250.000000,491.239011,639.386715,38.846864,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
254500.000000,491.793292,642.806853,38.619356,0.554281,3.420137,-0.227508,499.850231,692.521436,35.312337,410.799413,383.875322,71.161619
254750.000000,492.347573,646.226990,38.391849,-0.807262,0.500298,0.315364,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
255000.000000,491.540311,646.727288,38.707213,-1.443201,-3.105212,0.575460,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
255250.000000,490.097110,643.622076,39.282673,-1.215482,-3.215950,0.486411,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
255500.000000,488.881628,640.406126,39.769085,-1.137930,-3.248606,0.456070,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
255750.000000,487.743698,637.157520,40.225155,-1.093011,-3.266401,0.438493,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
256000.000000,486.650686,633.891119,40.663648,-1.062532,-3.278017,0.426565,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
256250.000000,485.588154,630.613102,41.090213,-1.041879,-3.285679,0.418482,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
256500.000000,484.546275,627.327422,41.508694,-1.027897,-3.290772,0.413009,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
256750.000000,483.518378,624.036651,41.921703,-1.018435,-3.294175,0.409305,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
257000.000000,482.499943,620.742476,42.331009,-1.012034,-3.296457,0.406800,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
257250.000000,481.487909,617.446019,42.737808,-1.007704,-3.297992,0.405105,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
257500.000000,480.480205,614.148027,43.142913,-1.004774,-3.299026,0.403958,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
257750.000000,479.475431,610.849001,43.546871,-1.002792,-3.299724,0.403182,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
258000.000000,478.472639,607.549277,43.950053,-1.001451,-3.300195,0.402657,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
258250.000000,477.471188,604.249081,44.352711,-1.000544,-3.300514,0.402302,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
