208000.000000,474.305811,697.075036,124.064891,1.974385,1.942347,-2.094140,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
208250.000000,476.280195,699.017383,121.970752,1.974369,1.942343,-2.094157,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
208500.000000,478.254565,700.959726,119.876595,1.974359,1.942341,-2.094169,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
208750.000000,480.228924,702.902067,117.782425,1.974352,1.942340,-2.094177,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
209000.000000,482.203276,704.844407,115.688248,1.974348,1.942339,-2.094182,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
209250.000000,484.177624,706.786746,113.594067,1.974345,1.942338,-2.094185,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
209500.000000,486.151969,708.729084,111.499882,1.974343,1.942338,-2.094187,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
209750.000000,488.126312,710.671422,109.405694,1.974342,1.942338,-2.094188,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
210000.000000,490.100654,712.613760,107.311506,1.974342,1.942337,-2.094189,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
210250.000000,492.074996,714.556097,105.217317,1.974341,1.942337,-2.094190,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
210500.000000,494.049337,716.498434,103.123128,1.974341,1.942337,-2.094190,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
210750.000000,496.023678,718.440772,101.028938,1.974341,1.942337,-2.094190,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
211000.000000,497.998019,720.383109,98.934748,1.974341,1.942337,-2.094190,527.910127,749.810353,67.206867,316.988355,377.448298,187.561123
211250.000000,499.972359,722.325446,96.840558,1.010085,-1.775511,-2.807778,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
211500.000000,500.982444,720.549935,94.032780,-0.932269,-3.305790,-0.508875,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
211750.000000,500.050175,717.244146,93.523905,-1.276144,-3.227075,0.117354,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
212000.000000,498.774030,714.017071,93.641259,-1.393679,-3.160210,0.356452,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
212250.000000,497.380351,710.856861,93.997711,-1.468026,-3.103950,0.516450,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
212500.000000,495.912326,707.752910,94.514161,-1.515744,-3.061086,0.623378,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
212750.000000,494.396582,704.691824,95.137539,-1.546762,-3.030012,0.694897,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
213000.000000,492.849820,701.661812,95.832435,-1.567126,-3.008105,0.742795,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
213250.000000,491.282694,698.653707,96.575230,-1.580596,-2.992917,0.774915,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
213500.000000,489.702098,695.660790,97.350145,-1.589553,-2.982495,0.796476,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
213750.000000,488.112545,692.678295,98.146621,-1.595532,-2.975390,0.810961,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
214000.000000,486.517013,689.702905,98.957583,-1.599534,-2.970568,0.820699,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
214250.000000,484.917479,686.732338,99.778281,-1.602217,-2.967303,0.827247,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
214500.000000,483.315262,683.765034,100.605529,-1.604019,-2.965097,0.831653,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
214750.000000,481.711243,680.799937,101.437182,-1.605230,-2.963609,0.834618,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
215000.000000,480.106012,677.836328,102.271799,-1.606044,-2.962605,0.836613,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
215250.000000,478.499968,674.873723,103.108412,-1.606592,-2.961928,0.837956,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
215500.000000,476.893376,671.911795,103.946368,-1.606961,-2.961472,0.838861,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
215750.000000,475.286415,668.950323,104.785229,-1.607209,-2.961165,0.839470,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
216000.000000,473.679206,665.989158,105.624699,-1.607376,-2.960958,0.839880,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
216250.000000,472.071830,663.028200,106.464579,-1.607489,-2.960818,0.840156,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
216500.000000,470.464342,660.067382,107.304735,-1.607564,-2.960724,0.840342,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
216750.000000,468.856777,657.106658,108.145077,-1.607616,-2.960661,0.840468,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
217000.000000,467.249162,654.145997,108.985545,-1.607650,-2.960618,0.840552,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
217250.000000,465.641512,651.185378,109.826097,-1.607673,-2.960590,0.840609,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
217500.000000,464.033839,648.224789,110.666706,-1.607689,-2.960570,0.840647,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
217750.000000,462.426150,645.264219,111.507353,-1.607699,-2.960557,0.840673,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
218000.000000,460.818451,642.303661,112.348027,-1.607706,-2.960548,0.840691,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
218250.000000,459.210744,639.343113,113.188717,-1.607711,-2.960542,0.840702,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
218500.000000,457.603033,636.382571,114.029420,-1.607714,-2.960538,0.840710,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
218750.000000,455.995319,633.422032,114.870130,-1.607717,-2.960536,0.840716,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
219000.000000,454.387602,630.461497,115.710846,-1.607718,-2.960534,0.840719,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
219250.000000,452.779884,627.500963,116.551565,-1.607719,-2.960533,0.840722,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
219500.000000,451.172165,624.540430,117.392287,-1.607720,-2.960532,0.840723,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
219750.000000,449.564445,621.579898,118.233011,-1.607720,-2.960531,0.840725,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
220000.000000,447.956725,618.619367,119.073735,-1.607720,-2.960531,0.840725,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
220250.000000,446.349005,615.658836,119.914460,-1.607721,-2.960531,0.840726,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
220500.000000,444.741284,612.698305,120.755186,-1.607721,-2.960530,0.840726,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
220750.000000,443.133563,609.737775,121.595912,-1.607721,-2.960530,0.840726,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
221000.000000,441.525843,606.777245,122.436639,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
221250.000000,439.918122,603.816714,123.277365,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
221500.000000,438.310401,600.856184,124.118092,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
221750.000000,436.702680,597.895654,124.958818,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
222000.000000,435.094959,594.935124,125.799545,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
222250.000000,433.487237,591.974594,126.640272,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
222500.000000,431.879516,589.014064,127.480999,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
222750.000000,430.271795,586.053533,128.321726,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
223000.000000,428.664074,583.093003,129.162452,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
223250.000000,427.056353,580.132473,130.003179,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
223500.000000,425.448632,577.171943,130.843906,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
223750.000000,423.840911,574.211413,131.684633,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
224000.000000,422.233190,571.250883,132.525360,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
224250.000000,420.625469,568.290353,133.366087,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
224500.000000,419.017748,565.329823,134.206813,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
224750.000000,417.410027,562.369293,135.047540,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
225000.000000,415.802306,559.408763,135.888267,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
225250.000000,414.194585,556.448232,136.728994,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
225500.000000,412.586863,553.487702,137.569721,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
225750.000000,410.979142,550.527172,138.410448,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
226000.000000,409.371421,547.566642,139.251174,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
226250.000000,407.763700,544.606112,140.091901,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
226500.000000,406.155979,541.645582,140.932628,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
226750.000000,404.548258,538.685052,141.773355,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
227000.000000,402.940537,535.724522,142.614082,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
227250.000000,401.332816,532.763992,143.454809,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
227500.000000,399.725095,529.803462,144.295535,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
227750.000000,398.117374,526.842931,145.136262,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
228000.000000,396.509653,523.882401,145.976989,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
228250.000000,394.901932,520.921871,146.817716,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
228500.000000,393.294211,517.961341,147.658443,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
228750.000000,391.686489,515.000811,148.499170,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
229000.000000,390.078768,512.040281,149.339896,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
229250.000000,388.471047,509.079751,150.180623,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
229500.000000,386.863326,506.119221,151.021350,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
229750.000000,385.255605,503.158691,151.862077,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
230000.000000,383.647884,500.198161,152.702804,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
230250.000000,382.040163,497.237630,153.543531,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
230500.000000,380.432442,494.277100,154.384257,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
230750.000000,378.824721,491.316570,155.224984,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
231000.000000,377.217000,488.356040,156.065711,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
231250.000000,375.609279,485.395510,156.906438,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
231500.000000,374.001558,482.434980,157.747165,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
231750.000000,372.393836,479.474450,158.587892,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
232000.000000,370.786115,476.513920,159.428619,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
232250.000000,369.178394,473.553390,160.269345,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
232500.000000,367.570673,470.592860,161.110072,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
232750.000000,365.962952,467.632329,161.950799,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
233000.000000,364.355231,464.671799,162.791526,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
233250.000000,362.747510,461.711269,163.632253,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
233500.000000,361.139789,458.750739,164.472980,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
233750.000000,359.532068,455.790209,165.313706,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
234000.000000,357.924347,452.829679,166.154433,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
234250.000000,356.316626,449.869149,166.995160,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
234500.000000,354.708905,446.908619,167.835887,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
234750.000000,353.101184,443.948089,168.676614,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
235000.000000,351.493462,440.987559,169.517341,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
235250.000000,349.885741,438.027028,170.358067,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
235500.000000,348.278020,435.066498,171.198794,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
235750.000000,346.670299,432.105968,172.039521,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
236000.000000,345.062578,429.145438,172.880248,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
236250.000000,343.454857,426.184908,173.720975,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
236500.000000,341.847136,423.224378,174.561702,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
236750.000000,340.239415,420.263848,175.402428,-1.607721,-2.960530,0.840727,316.988355,377.448298,187.561123,363.014475,395.158403,225.331199
237000.000000,338.631694,417.303318,176.243155,-0.144674,-2.633208,2.258675,363.014475,395.158403,225.331199,643.714306,253.766493,18.910997
237250.000000,338.487020,414.670110,178.501830,0.784113,-1.976628,2.744893,363.014475,395.158403,225.331199,643.714306,253.766493,18.910997
237500.000000,339.271133,412.693482,181.246723,1.203129,-1.564119,2.856980,363.014475,395.158403,225.331199,643.714306,253.766493,18.910997
237750.000000,340.474263,411.129362,184.103703,2.697688,-2.018014,0.840490,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
238000.000000,343.171951,409.111348,184.944193,2.907818,-1.891239,-0.155355,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
238250.000000,346.079769,407.220109,184.788838,2.919004,-1.771686,-0.629977,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
238500.000000,348.998773,405.448423,184.158861,2.893563,-1.670471,-0.945066,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
238750.000000,351.892336,403.777952,183.213795,2.861411,-1.593444,-1.153078,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
239000.000000,354.753747,402.184508,182.060717,2.833004,-1.537762,-1.290621,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
239250.000000,357.586751,400.646746,180.770097,2.810845,-1.498610,-1.381899,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
239500.000000,360.397596,399.148135,179.388198,2.794562,-1.471520,-1.442698,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
239750.000000,363.192159,397.676615,177.945500,2.782985,-1.452957,-1.483319,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
240000.000000,365.975144,396.223659,176.462180,2.774913,-1.440312,-1.510524,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
240250.000000,368.750057,394.783346,174.951656,2.769353,-1.431733,-1.528775,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
240500.000000,371.519410,393.351613,173.422882,2.765551,-1.425926,-1.541034,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
240750.000000,374.284962,391.925686,171.881848,2.762966,-1.422002,-1.549276,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
241000.000000,377.047927,390.503684,170.332571,2.761212,-1.419353,-1.554822,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
241250.000000,379.809140,389.084331,168.777750,2.760026,-1.417566,-1.558554,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
241500.000000,382.569166,387.666765,167.219196,2.759224,-1.416361,-1.561067,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
241750.000000,385.328390,386.250404,165.658128,2.758683,-1.415548,-1.562760,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
242000.000000,388.087073,384.834856,164.095368,2.758318,-1.415000,-1.563900,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
242250.000000,390.845391,383.419856,162.531468,2.758071,-1.414631,-1.564669,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
242500.000000,393.603462,382.005225,160.966799,2.757905,-1.414382,-1.565187,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
242750.000000,396.361367,380.590844,159.401612,2.757793,-1.414214,-1.565536,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
243000.000000,399.119161,379.176630,157.836076,2.757718,-1.414101,-1.565771,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
243250.000000,401.876878,377.762529,156.270305,2.757667,-1.414024,-1.565930,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
243500.000000,404.634545,376.348504,154.704375,2.757632,-1.413973,-1.566037,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
243750.000000,407.392177,374.934532,153.138338,2.757609,-1.413938,-1.566109,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
244000.000000,410.149787,373.520593,151.572229,2.757594,-1.413915,-1.566158,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
244250.000000,412.907380,372.106679,150.006072,2.757583,-1.413899,-1.566191,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
244500.000000,415.664963,370.692780,148.439881,2.757576,-1.413888,-1.566213,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
244750.000000,418.422539,369.278891,146.873668,2.757571,-1.413881,-1.566228,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
245000.000000,421.180110,367.865010,145.307441,2.757568,-1.413876,-1.566238,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
245250.000000,423.937678,366.451134,143.741203,2.757566,-1.413873,-1.566245,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
245500.000000,426.695244,365.037261,142.174958,2.757564,-1.413871,-1.566249,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
245750.000000,429.452808,363.623390,140.608709,2.757563,-1.413869,-1.566252,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
246000.000000,432.210371,362.209521,139.042457,2.757562,-1.413868,-1.566254,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
246250.000000,434.967933,360.795652,137.476203,2.757562,-1.413868,-1.566256,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
246500.000000,437.725495,359.381785,135.909947,2.757562,-1.413867,-1.566257,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
246750.000000,440.483057,357.967918,134.343690,2.757562,-1.413867,-1.566257,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
247000.000000,443.240619,356.554051,132.777433,2.757561,-1.413867,-1.566258,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
247250.000000,445.998180,355.140184,131.211175,2.757561,-1.413866,-1.566258,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
247500.000000,448.755741,353.726318,129.644917,2.757561,-1.413866,-1.566258,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
247750.000000,451.513303,352.312451,128.078658,2.757561,-1.413866,-1.566258,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
248000.000000,454.270864,350.898585,126.512400,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
248250.000000,457.028425,349.484719,124.946141,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
248500.000000,459.785986,348.070852,123.379883,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
248750.000000,462.543547,346.656986,121.813624,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
249000.000000,465.301108,345.243120,120.247366,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
249250.000000,468.058669,343.829254,118.681107,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
249500.000000,470.816230,342.415388,117.114848,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
249750.000000,473.573792,341.001521,115.548589,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
250000.000000,476.331353,339.587655,113.982331,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
250250.000000,479.088914,338.173789,112.416072,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
250500.000000,481.846475,336.759923,110.849813,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
250750.000000,484.604036,335.346057,109.283555,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
251000.000000,487.361597,333.932190,107.717296,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
251250.000000,490.119158,332.518324,106.151037,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
251500.000000,492.876719,331.104458,104.584778,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
251750.000000,495.634280,329.690592,103.018520,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
252000.000000,498.391841,328.276726,101.452261,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
252250.000000,501.149403,326.862860,99.886002,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
252500.000000,503.906964,325.448993,98.319744,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
252750.000000,506.664525,324.035127,96.753485,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
253000.000000,509.422086,322.621261,95.187226,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
253250.000000,512.179647,321.207395,93.620967,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
253500.000000,514.937208,319.793529,92.054709,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
253750.000000,517.694769,318.379662,90.488450,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
254000.000000,520.452330,316.965796,88.922191,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
254250.000000,523.209891,315.551930,87.355932,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
254500.000000,525.967452,314.138064,85.789674,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
254750.000000,528.725013,312.724198,84.223415,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
255000.000000,531.482575,311.310331,82.657156,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
255250.000000,534.240136,309.896465,81.090898,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
255500.000000,536.997697,308.482599,79.524639,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
255750.000000,539.755258,307.068733,77.958380,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
256000.000000,542.512819,305.654867,76.392121,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
256250.000000,545.270380,304.241001,74.825863,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
256500.000000,548.027941,302.827134,73.259604,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
256750.000000,550.785502,301.413268,71.693345,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
257000.000000,553.543063,299.999402,70.127086,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
257250.000000,556.300624,298.585536,68.560828,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
257500.000000,559.058185,297.171670,66.994569,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
257750.000000,561.815747,295.757803,65.428310,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
258000.000000,564.573308,294.343937,63.862052,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
258250.000000,567.330869,292.930071,62.295793,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
258500.000000,570.088430,291.516205,60.729534,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
258750.000000,572.845991,290.102339,59.163275,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
259000.000000,575.603552,288.688472,57.597017,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
259250.000000,578.361113,287.274606,56.030758,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
