207250.000000,634.182412,558.432768,73.332348,0.081697,-3.471259,-0.003827,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
207500.000000,634.264109,554.961509,73.328521,0.046951,-3.471853,0.018952,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
207750.000000,634.311060,551.489656,73.347473,0.023434,-3.471973,0.034365,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
208000.000000,634.334494,548.017683,73.381838,0.007516,-3.471925,0.044796,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
208250.000000,634.342011,544.545758,73.426634,-0.003260,-3.471833,0.051857,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
208500.000000,634.338750,541.073925,73.478491,-0.010558,-3.471744,0.056638,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
208750.000000,634.328193,537.602181,73.535130,-0.015500,-3.471671,0.059876,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
209000.000000,634.312692,534.130509,73.595006,-0.018849,-3.471616,0.062070,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
209250.000000,634.293843,530.658893,73.657076,-0.021118,-3.471576,0.063556,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
209500.000000,634.272725,527.187317,73.720632,-0.022656,-3.471548,0.064564,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
209750.000000,634.250069,523.715769,73.785196,-0.023699,-3.471528,0.065247,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
210000.000000,634.226370,520.244240,73.850443,-0.024406,-3.471515,0.065710,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
210250.000000,634.201964,516.772726,73.916154,-0.024886,-3.471505,0.066025,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
210500.000000,634.177078,513.301221,73.982178,-0.025212,-3.471499,0.066238,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
210750.000000,634.151866,509.829722,74.048417,-0.025433,-3.471494,0.066383,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
211000.000000,634.126432,506.358227,74.114800,-0.025583,-3.471491,0.066481,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
211250.000000,634.100849,502.886736,74.181281,-0.025685,-3.471489,0.066548,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
211500.000000,634.075164,499.415247,74.247829,-0.025755,-3.471488,0.066594,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
211750.000000,634.049410,495.943759,74.314423,-0.025802,-3.471487,0.066624,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
212000.000000,634.023608,492.472271,74.381047,-0.025834,-3.471486,0.066645,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
212250.000000,633.997774,489.000785,74.447693,-0.025856,-3.471486,0.066660,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
212500.000000,633.971919,485.529299,74.514353,-0.025870,-3.471486,0.066669,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
212750.000000,633.946048,482.057813,74.581022,-0.025880,-3.471486,0.066676,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
213000.000000,633.920168,478.586328,74.647698,-0.025887,-3.471485,0.066681,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
213250.000000,633.894281,475.114842,74.714379,-0.025892,-3.471485,0.066684,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
213500.000000,633.868388,471.643357,74.781062,-0.025895,-3.471485,0.066686,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
213750.000000,633.842493,468.171872,74.847748,-0.025897,-3.471485,0.066687,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
214000.000000,633.816596,464.700387,74.914435,-0.025899,-3.471485,0.066688,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
214250.000000,633.790697,461.228902,74.981124,-0.025900,-3.471485,0.066689,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
214500.000000,633.764797,457.757416,75.047812,-0.025901,-3.471485,0.066689,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
214750.000000,633.738896,454.285931,75.114502,-0.025901,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
215000.000000,633.712995,450.814446,75.181191,-0.025901,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
215250.000000,633.687094,447.342961,75.247881,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
215500.000000,633.661192,443.871476,75.314571,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
215750.000000,633.635290,440.399991,75.381261,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
216000.000000,633.609388,436.928506,75.447951,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
216250.000000,633.583486,433.457021,75.514642,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
216500.000000,633.557584,429.985536,75.581332,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
216750.000000,633.531682,426.514051,75.648022,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
217000.000000,633.505780,423.042566,75.714712,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
217250.000000,633.479878,419.571080,75.781403,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
217500.000000,633.453976,416.099595,75.848093,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
217750.000000,633.428074,412.628110,75.914783,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
218000.000000,633.402172,409.156625,75.981473,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
218250.000000,633.376270,405.685140,76.048164,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
218500.000000,633.350367,402.213655,76.114854,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
218750.000000,633.324465,398.742170,76.181544,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
219000.000000,633.298563,395.270685,76.248235,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
219250.000000,633.272661,391.799200,76.314925,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
219500.000000,633.246759,388.327715,76.381615,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
219750.000000,633.220857,384.856230,76.448305,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
220000.000000,633.194955,381.384745,76.514996,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
220250.000000,633.169052,377.913260,76.581686,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
220500.000000,633.143150,374.441774,76.648376,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
220750.000000,633.117248,370.970289,76.715067,-0.025902,-3.471485,0.066690,632.738750,320.242782,77.689587,466.415925,468.013760,12.363178
221000.000000,633.091346,367.498804,76.781757,-2.756409,-1.866267,-0.987715,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
221250.000000,630.334937,365.632537,75.794042,-3.251019,0.098422,-1.215531,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
221500.000000,627.083918,365.730959,74.578511,-3.147358,0.852179,-1.193422,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
221750.000000,623.936560,366.583138,73.385089,-3.045630,1.194952,-1.162994,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
222000.000000,620.890930,367.778090,72.222095,-2.966021,1.401569,-1.137826,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
222250.000000,617.924908,369.179659,71.084269,-2.904908,1.538777,-1.118035,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
222500.000000,615.020000,370.718436,69.966234,-2.860218,1.630354,-1.103370,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
222750.000000,612.159782,372.348790,68.862864,-2.828414,1.691767,-1.092851,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
223000.000000,609.331368,374.040557,67.770013,-2.806143,1.733115,-1.085448,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
223250.000000,606.525225,375.773673,66.684565,-2.790702,1.761040,-1.080299,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
223500.000000,603.734523,377.534713,65.604266,-2.780062,1.779944,-1.076744,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
223750.000000,600.954460,379.314658,64.527522,-2.772760,1.792765,-1.074301,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
224000.000000,598.181700,381.107422,63.453221,-2.767761,1.801472,-1.072626,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
224250.000000,595.413939,382.908894,62.380595,-2.764343,1.807392,-1.071481,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
224500.000000,592.649596,384.716286,61.309114,-2.762008,1.811420,-1.070698,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
224750.000000,589.887588,386.527706,60.238416,-2.760414,1.814164,-1.070163,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
225000.000000,587.127174,388.341871,59.168253,-2.759326,1.816034,-1.069798,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
225250.000000,584.367849,390.157905,58.098454,-2.758582,1.817310,-1.069549,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
225500.000000,581.609266,391.975215,57.028905,-2.758075,1.818180,-1.069379,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
225750.000000,578.851191,393.793395,55.959526,-2.757728,1.818775,-1.069262,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
226000.000000,576.093463,395.612170,54.890264,-2.757491,1.819181,-1.069183,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
226250.000000,573.335972,397.431351,53.821081,-2.757329,1.819459,-1.069128,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
226500.000000,570.578644,399.250809,52.751953,-2.757218,1.819649,-1.069091,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
226750.000000,567.821426,401.070458,51.682862,-2.757142,1.819779,-1.069066,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
227000.000000,565.064284,402.890237,50.613796,-2.757090,1.819868,-1.069048,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
227250.000000,562.307195,404.710105,49.544748,-2.757054,1.819929,-1.069036,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
227500.000000,559.550141,406.530034,48.475712,-2.757029,1.819971,-1.069028,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
227750.000000,556.793111,408.350006,47.406684,-2.757012,1.820000,-1.069022,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
228000.000000,554.036099,410.170006,46.337662,-2.757001,1.820020,-1.069018,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
228250.000000,551.279098,411.990026,45.268643,-2.756993,1.820034,-1.069016,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
228500.000000,548.522106,413.810061,44.199628,-2.756987,1.820044,-1.069014,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
228750.000000,545.765119,415.630105,43.130614,-2.756983,1.820051,-1.069012,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
229000.000000,543.008136,417.450155,42.061602,-2.756980,1.820055,-1.069012,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
229250.000000,540.251155,419.270210,40.992590,-2.756979,1.820058,-1.069011,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
229500.000000,537.494176,421.090268,39.923579,-2.756978,1.820060,-1.069011,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
229750.000000,534.737199,422.910328,38.854569,-2.756977,1.820061,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
230000.000000,531.980222,424.730390,37.785558,-2.756976,1.820062,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
230250.000000,529.223246,426.550452,36.716548,-2.756976,1.820063,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
230500.000000,526.466270,428.370515,35.647538,-2.756976,1.820063,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
230750.000000,523.709294,430.190578,34.578528,-2.756976,1.820063,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
231000.000000,520.952319,432.010641,33.509518,-2.756975,1.820064,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
231250.000000,518.195343,433.830705,32.440509,-2.756975,1.820064,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
231500.000000,515.438368,435.650768,31.371499,-2.756975,1.820064,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
231750.000000,512.681392,437.470832,30.302489,-2.756975,1.820064,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
232000.000000,509.924417,439.290896,29.233479,-2.756975,1.820064,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
232250.000000,507.167442,441.110960,28.164469,-2.756975,1.820064,-1.069010,466.415925,468.013760,12.363178,631.584778,559.396609,102.970987
232500.000000,504.410466,442.931023,27.095459,-0.471596,3.432296,0.230794,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
232750.000000,503.938870,446.363320,27.326254,1.132342,3.140582,0.954396,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
233000.000000,505.071213,449.503902,28.280650,1.719400,2.774196,1.184832,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
233250.000000,506.790612,452.278098,29.465482,1.982987,2.546726,1.279952,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
233500.000000,508.773599,454.824825,30.745433,2.135074,2.392513,1.331791,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
233750.000000,510.908673,457.217338,32.077224,2.233649,2.281826,1.363968,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
234000.000000,513.142322,459.499164,33.441192,2.298325,2.203974,1.384386,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
234250.000000,515.440647,461.703138,34.825578,2.341196,2.149855,1.397588,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
234500.000000,517.781843,463.852993,36.223166,2.369842,2.112496,1.406250,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
234750.000000,520.151685,465.965489,37.629416,2.389098,2.086815,1.411998,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
235000.000000,522.540783,468.052305,39.041413,2.402102,2.069208,1.415844,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
235250.000000,524.942885,470.121512,40.457257,2.410912,2.057153,1.418433,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
235500.000000,527.353797,472.178665,41.875690,2.416896,2.048907,1.420184,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
235750.000000,529.770693,474.227572,43.295874,2.420968,2.043268,1.421372,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
236000.000000,532.191661,476.270840,44.717246,2.423743,2.039412,1.422180,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
236250.000000,534.615404,478.310252,46.139426,2.425637,2.036774,1.422730,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
236500.000000,537.041041,480.347026,47.562156,2.426931,2.034970,1.423106,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
236750.000000,539.467973,482.381996,48.985262,2.427816,2.033735,1.423363,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
237000.000000,541.895788,484.415731,50.408624,2.428421,2.032889,1.423538,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
237250.000000,544.324210,486.448619,51.832163,2.428836,2.032309,1.423659,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
237500.000000,546.753046,488.480928,53.255821,2.429120,2.031911,1.423741,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
237750.000000,549.182166,490.512839,54.679562,2.429316,2.031638,1.423798,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
238000.000000,551.611482,492.544477,56.103360,2.429450,2.031450,1.423837,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
238250.000000,554.040932,494.575927,57.527196,2.429543,2.031319,1.423864,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
238500.000000,556.470475,496.607247,58.951060,2.429608,2.031229,1.423882,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
238750.000000,558.900083,498.638475,60.374942,2.429653,2.031166,1.423895,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
239000.000000,561.329736,500.669642,61.798838,2.429683,2.031123,1.423904,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
239250.000000,563.759419,502.700765,63.222742,2.429704,2.031094,1.423910,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
239500.000000,566.189124,504.731860,64.646652,2.429718,2.031074,1.423914,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
239750.000000,568.618842,506.762934,66.070566,2.429728,2.031061,1.423917,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
240000.000000,571.048570,508.793995,67.494483,2.429734,2.031053,1.423919,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
240250.000000,573.478304,510.825048,68.918402,2.429738,2.031047,1.423920,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
240500.000000,575.908042,512.856095,70.342322,2.429741,2.031043,1.423921,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
240750.000000,578.337783,514.887138,71.766243,2.429742,2.031041,1.423921,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
241000.000000,580.767526,516.918179,73.190164,2.429743,2.031039,1.423922,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
241250.000000,583.197269,518.949218,74.614086,2.429744,2.031039,1.423922,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
241500.000000,585.627013,520.980257,76.038007,2.429744,2.031038,1.423922,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
241750.000000,588.056758,523.011295,77.461929,2.429745,2.031038,1.423922,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
242000.000000,590.486502,525.042333,78.885851,2.429745,2.031038,1.423922,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
242250.000000,592.916247,527.073370,80.309773,2.429745,2.031037,1.423922,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
242500.000000,595.345992,529.104408,81.733695,2.429745,2.031037,1.423922,631.584778,559.396609,102.970987,293.556951,620.043554,150.976694
242750.000000,597.775737,531.135445,83.157617,-0.616325,2.773030,1.996692,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
243000.000000,597.159412,533.908474,85.154309,-2.207398,2.164077,1.581295,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
243250.000000,594.952014,536.072552,86.735604,-2.701722,1.755205,1.294712,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
243500.000000,592.250292,537.827757,88.030315,-2.933504,1.490857,1.108254,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
243750.000000,589.316788,539.318614,89.138569,-3.068742,1.300506,0.973566,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
244000.000000,586.248046,540.619121,90.112135,-3.149680,1.167406,0.879206,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
244250.000000,583.098366,541.786527,90.991341,-3.199418,1.075743,0.814142,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
244500.000000,579.898948,542.862270,91.805483,-3.230711,1.013137,0.769667,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
244750.000000,576.668237,543.875408,92.575150,-3.250779,0.970579,0.739418,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
245000.000000,573.417458,544.845986,93.314568,-3.263840,0.941727,0.718904,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
245250.000000,570.153617,545.787714,94.033472,-3.272434,0.922201,0.705017,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
245500.000000,566.881183,546.709915,94.738489,-3.278133,0.908998,0.695626,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
245750.000000,563.603051,547.618912,95.434115,-3.281933,0.900076,0.689279,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
246000.000000,560.321117,548.518988,96.123394,-3.284477,0.894049,0.684991,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
246250.000000,557.036640,549.413038,96.808385,-3.286185,0.889979,0.682095,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
246500.000000,553.750455,550.303016,97.490481,-3.287334,0.887229,0.680139,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
246750.000000,550.463122,551.190245,98.170620,-3.288107,0.885372,0.678818,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
247000.000000,547.175015,552.075618,98.849438,-3.288629,0.884118,0.677926,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
247250.000000,543.886386,552.959736,99.527364,-3.288981,0.883271,0.677323,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
247500.000000,540.597405,553.843007,100.204686,-3.289218,0.882699,0.676916,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
247750.000000,537.308187,554.725706,100.881602,-3.289378,0.882312,0.676640,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
248000.000000,534.018809,555.608018,101.558243,-3.289487,0.882051,0.676454,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
248250.000000,530.729322,556.490068,102.234697,-3.289560,0.881874,0.676329,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
248500.000000,527.439762,557.371942,102.911026,-3.289610,0.881754,0.676244,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
248750.000000,524.150153,558.253697,103.587269,-3.289643,0.881674,0.676186,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
249000.000000,520.860510,559.135370,104.263456,-3.289666,0.881619,0.676147,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
249250.000000,517.570844,560.016989,104.939603,-3.289681,0.881582,0.676121,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
249500.000000,514.281163,560.898572,105.615724,-3.289691,0.881557,0.676103,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
249750.000000,510.991472,561.780129,106.291828,-3.289698,0.881540,0.676091,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
250000.000000,507.701774,562.661669,106.967919,-3.289703,0.881529,0.676083,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
250250.000000,504.412071,563.543198,107.644002,-3.289706,0.881521,0.676078,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
250500.000000,501.122364,564.424718,108.320080,-3.289708,0.881516,0.676074,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
250750.000000,497.832656,565.306234,108.996154,-3.289710,0.881512,0.676071,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
251000.000000,494.542946,566.187746,109.672225,-3.289711,0.881510,0.676070,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
251250.000000,491.253235,567.069256,110.348295,-3.289712,0.881508,0.676068,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
251500.000000,487.963524,567.950764,111.024363,-3.289712,0.881507,0.676068,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
251750.000000,484.673812,568.832271,111.700431,-3.289712,0.881506,0.676067,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
252000.000000,481.384099,569.713777,112.376498,-3.289713,0.881506,0.676067,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
252250.000000,478.094387,570.595283,113.052565,-3.289713,0.881505,0.676067,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
252500.000000,474.804674,571.476789,113.728631,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
252750.000000,471.514961,572.358294,114.404698,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
253000.000000,468.225249,573.239799,115.080764,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
253250.000000,464.935536,574.121304,115.756830,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
253500.000000,461.645823,575.002808,116.432896,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
253750.000000,458.356110,575.884313,117.108962,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
254000.000000,455.066397,576.765818,117.785029,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
254250.000000,451.776684,577.647323,118.461095,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
254500.000000,448.486971,578.528827,119.137161,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
254750.000000,445.197258,579.410332,119.813227,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
255000.000000,441.907545,580.291837,120.489293,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
255250.000000,438.617832,581.173341,121.165359,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
255500.000000,435.328119,582.054846,121.841425,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
255750.000000,432.038406,582.936351,122.517491,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
256000.000000,428.748693,583.817855,123.193557,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
256250.000000,425.458980,584.699360,123.869623,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
256500.000000,422.169267,585.580865,124.545689,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
256750.000000,418.879554,586.462369,125.221755,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
257000.000000,415.589841,587.343874,125.897821,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
257250.000000,412.300128,588.225379,126.573887,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
257500.000000,409.010416,589.106883,127.249953,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
257750.000000,405.720703,589.988388,127.926019,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
258000.000000,402.430990,590.869893,128.602085,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
258250.000000,399.141277,591.751397,129.278151,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
258500.000000,395.851564,592.632902,129.954217,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
258750.000000,392.561851,593.514407,130.630283,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
259000.000000,389.272138,594.395911,131.306349,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
