206750.000000,554.826509,283.338923,112.573318,-3.461824,-0.182251,0.197199,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
207000.000000,551.364685,283.156671,112.770518,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
207250.000000,547.902862,282.974420,112.967717,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
207500.000000,544.441038,282.792169,113.164917,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
207750.000000,540.979214,282.609918,113.362117,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
208000.000000,537.517390,282.427667,113.559316,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
208250.000000,534.055566,282.245416,113.756516,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
208500.000000,530.593742,282.063165,113.953716,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
208750.000000,527.131919,281.880914,114.150915,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
209000.000000,523.670095,281.698663,114.348115,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
209250.000000,520.208271,281.516412,114.545315,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
209500.000000,516.746447,281.334162,114.742514,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
209750.000000,513.284623,281.151911,114.939714,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
210000.000000,509.822800,280.969660,115.136914,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
210250.000000,506.360976,280.787409,115.334113,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
210500.000000,502.899152,280.605158,115.531313,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
210750.000000,499.437328,280.422907,115.728513,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
211000.000000,495.975504,280.240657,115.925713,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
211250.000000,492.513681,280.058406,116.122912,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
211500.000000,489.051857,279.876155,116.320112,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
211750.000000,485.590033,279.693904,116.517312,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
212000.000000,482.128209,279.511653,116.714511,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
212250.000000,478.666385,279.329403,116.911711,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
212500.000000,475.204562,279.147152,117.108911,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
212750.000000,471.742738,278.964901,117.306110,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
213000.000000,468.280914,278.782650,117.503310,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
213250.000000,464.819090,278.600399,117.700510,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
213500.000000,461.357266,278.418148,117.897709,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
213750.000000,457.895443,278.235898,118.094909,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
214000.000000,454.433619,278.053647,118.292109,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
214250.000000,450.971795,277.871396,118.489309,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
214500.000000,447.509971,277.689145,118.686508,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
214750.000000,444.048147,277.506894,118.883708,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
215000.000000,440.586323,277.324644,119.080908,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
215250.000000,437.124500,277.142393,119.278107,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
215500.000000,433.662676,276.960142,119.475307,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
215750.000000,430.200852,276.777891,119.672507,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
216000.000000,426.739028,276.595640,119.869706,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
216250.000000,423.277204,276.413389,120.066906,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
216500.000000,419.815381,276.231139,120.264106,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
216750.000000,416.353557,276.048888,120.461305,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
217000.000000,412.891733,275.866637,120.658505,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
217250.000000,409.429909,275.684386,120.855705,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
217500.000000,405.968085,275.502135,121.052905,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
217750.000000,402.506262,275.319885,121.250104,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
218000.000000,399.044438,275.137634,121.447304,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
218250.000000,395.582614,274.955383,121.644504,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
218500.000000,392.120790,274.773132,121.841703,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
218750.000000,388.658966,274.590881,122.038903,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
219000.000000,385.197143,274.408630,122.236103,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
219250.000000,381.735319,274.226380,122.433302,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
219500.000000,378.273495,274.044129,122.630502,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
219750.000000,374.811671,273.861878,122.827702,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
220000.000000,371.349847,273.679627,123.024901,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
220250.000000,367.888024,273.497376,123.222101,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
220500.000000,364.426200,273.315126,123.419301,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
220750.000000,360.964376,273.132875,123.616501,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
221000.000000,357.502552,272.950624,123.813700,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
221250.000000,354.040728,272.768373,124.010900,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
221500.000000,350.578904,272.586122,124.208100,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
221750.000000,347.117081,272.403871,124.405299,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
222000.000000,343.655257,272.221621,124.602499,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
222250.000000,340.193433,272.039370,124.799699,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
222500.000000,336.731609,271.857119,124.996898,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
222750.000000,333.269785,271.674868,125.194098,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
223000.000000,329.807962,271.492617,125.391298,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
223250.000000,326.346138,271.310366,125.588497,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
223500.000000,322.884314,271.128116,125.785697,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
223750.000000,319.422490,270.945865,125.982897,-3.461824,-0.182251,0.197200,269.200462,268.301881,128.843750,559.345349,329.250032,233.494705
224000.000000,315.960666,270.763614,126.180097,-0.912207,1.003677,2.842303,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
224250.000000,315.048459,271.767291,129.022400,2.297731,1.065518,2.375169,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
224500.000000,317.346190,272.832809,131.397569,2.758807,0.919574,1.897286,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
224750.000000,320.104998,273.752382,133.294855,2.906299,0.854912,1.696725,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
225000.000000,323.011297,274.607295,134.991580,2.988434,0.813170,1.569824,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
225250.000000,325.999730,275.420464,136.561404,3.040520,0.784002,1.482196,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
225500.000000,329.040251,276.204467,138.043600,3.074126,0.763871,1.422175,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
225750.000000,332.114376,276.968337,139.465774,3.096101,0.750077,1.381257,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
226000.000000,335.210477,277.718415,140.847032,3.110616,0.740669,1.353442,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
226250.000000,338.321093,278.459084,142.200474,3.120273,0.734271,1.334566,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
226500.000000,341.441366,279.193355,143.535040,3.126733,0.729927,1.321770,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
226750.000000,344.568099,279.923281,144.856810,3.131069,0.726980,1.313101,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
227000.000000,347.699168,280.650262,146.169911,3.133988,0.724984,1.307229,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
227250.000000,350.833156,281.375245,147.477140,3.135956,0.723631,1.303253,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
227500.000000,353.969111,282.098876,148.780393,3.137285,0.722714,1.300560,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
227750.000000,357.106396,282.821590,150.080953,3.138183,0.722094,1.298736,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
228000.000000,360.244579,283.543684,151.379689,3.138791,0.721673,1.297501,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
228250.000000,363.383369,284.265357,152.677190,3.139202,0.721388,1.296664,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
228500.000000,366.522571,284.986745,153.973855,3.139480,0.721195,1.296097,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
228750.000000,369.662051,285.707940,155.269952,3.139669,0.721064,1.295713,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
229000.000000,372.801720,286.429004,156.565665,3.139797,0.720975,1.295453,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
229250.000000,375.941517,287.149979,157.861118,3.139884,0.720915,1.295276,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
229500.000000,379.081401,287.870895,159.156394,3.139942,0.720874,1.295156,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
229750.000000,382.221343,288.591769,160.451550,3.139982,0.720847,1.295075,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
230000.000000,385.361325,289.312616,161.746625,3.140009,0.720828,1.295020,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
230250.000000,388.501335,290.033444,163.041644,3.140028,0.720815,1.294982,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
230500.000000,391.641362,290.754259,164.336627,3.140040,0.720807,1.294957,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
230750.000000,394.781402,291.475066,165.631583,3.140049,0.720801,1.294939,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
231000.000000,397.921451,292.195867,166.926523,3.140054,0.720797,1.294928,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
231250.000000,401.061505,292.916663,168.221450,3.140058,0.720794,1.294920,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
231500.000000,404.201564,293.637457,169.516370,3.140061,0.720792,1.294914,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
231750.000000,407.341625,294.358250,170.811284,3.140063,0.720791,1.294911,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
232000.000000,410.481687,295.079040,172.106195,3.140064,0.720790,1.294908,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
232250.000000,413.621751,295.799830,173.401103,3.140065,0.720789,1.294906,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
232500.000000,416.761816,296.520620,174.696009,3.140065,0.720789,1.294905,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
232750.000000,419.901882,297.241409,175.990914,3.140066,0.720789,1.294904,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
233000.000000,423.041948,297.962198,177.285819,3.140066,0.720789,1.294904,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
233250.000000,426.182014,298.682986,178.580723,3.140066,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
233500.000000,429.322080,299.403775,179.875626,3.140066,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
233750.000000,432.462146,300.124563,181.170529,3.140066,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
234000.000000,435.602213,300.845351,182.465432,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
234250.000000,438.742279,301.566140,183.760335,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
234500.000000,441.882346,302.286928,185.055238,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
234750.000000,445.022413,303.007716,186.350141,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
235000.000000,448.162479,303.728504,187.645044,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
235250.000000,451.302546,304.449293,188.939946,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
235500.000000,454.442612,305.170081,190.234849,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
235750.000000,457.582679,305.890869,191.529752,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
236000.000000,460.722746,306.611657,192.824654,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
236250.000000,463.862812,307.332445,194.119557,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
236500.000000,467.002879,308.053234,195.414460,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
236750.000000,470.142946,308.774022,196.709363,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
237000.000000,473.283012,309.494810,198.004265,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
237250.000000,476.423079,310.215598,199.299168,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
237500.000000,479.563146,310.936386,200.594071,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
237750.000000,482.703212,311.657175,201.888973,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
238000.000000,485.843279,312.377963,203.183876,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
238250.000000,488.983346,313.098751,204.478778,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
238500.000000,492.123412,313.819539,205.773681,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
238750.000000,495.263479,314.540327,207.068584,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
239000.000000,498.403546,315.261115,208.363486,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
239250.000000,501.543612,315.981904,209.658389,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
239500.000000,504.683679,316.702692,210.953292,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
239750.000000,507.823746,317.423480,212.248194,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
240000.000000,510.963812,318.144268,213.543097,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
240250.000000,514.103879,318.865056,214.838000,3.140067,0.720788,1.294903,559.345349,329.250032,233.494705,291.786204,441.823663,230.872772
240500.000000,517.243946,319.585845,216.132902,0.259015,2.912274,1.872938,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
240750.000000,517.502960,322.498119,218.005841,-2.007811,2.619340,1.078926,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
241000.000000,515.495150,325.117459,219.084766,-2.557938,2.242264,0.696800,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
241250.000000,512.937212,327.359723,219.781567,-2.761010,2.040969,0.517297,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
241500.000000,510.176202,329.400693,220.298864,-2.880629,1.897701,0.396273,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
241750.000000,507.295573,331.298394,220.695137,-2.954945,1.796226,0.313366,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
242000.000000,504.340627,333.094620,221.008503,-3.002093,1.725618,0.256911,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
242250.000000,501.338534,334.820238,221.265415,-3.032532,1.676991,0.218580,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
242500.000000,498.306002,336.497229,221.483995,-3.052452,1.643706,0.192590,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
242750.000000,495.253549,338.140935,221.676586,-3.065622,1.621009,0.174979,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
243000.000000,492.187927,339.761944,221.851565,-3.074394,1.605567,0.163049,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
243250.000000,489.113534,341.367511,222.014614,-3.080267,1.595076,0.154967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
243500.000000,486.033267,342.962588,222.169581,-3.084214,1.587956,0.149492,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
243750.000000,482.949053,344.550543,222.319073,-3.086874,1.583124,0.145782,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
244000.000000,479.862178,346.133667,222.464855,-3.088670,1.579847,0.143268,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
244250.000000,476.773508,347.713515,222.608123,-3.089885,1.577624,0.141563,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
244500.000000,473.683623,349.291139,222.749687,-3.090707,1.576117,0.140408,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
244750.000000,470.592916,350.867256,222.890094,-3.091264,1.575094,0.139624,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
245000.000000,467.501653,352.442349,223.029719,-3.091641,1.574400,0.139092,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
245250.000000,464.410011,354.016749,223.168811,-3.091897,1.573929,0.138732,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
245500.000000,461.318114,355.590678,223.307543,-3.092071,1.573609,0.138487,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
245750.000000,458.226043,357.164287,223.446029,-3.092189,1.573392,0.138320,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
246000.000000,455.133854,358.737678,223.584349,-3.092269,1.573244,0.138207,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
246250.000000,452.041585,360.310923,223.722557,-3.092324,1.573144,0.138131,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
246500.000000,448.949261,361.884067,223.860687,-3.092361,1.573076,0.138078,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
246750.000000,445.856900,363.457142,223.998766,-3.092386,1.573029,0.138043,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
247000.000000,442.764515,365.030172,224.136809,-3.092403,1.572998,0.138019,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
247250.000000,439.672112,366.603170,224.274827,-3.092415,1.572976,0.138002,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
247500.000000,436.579697,368.176146,224.412830,-3.092422,1.572962,0.137991,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
247750.000000,433.487275,369.749108,224.550821,-3.092428,1.572952,0.137983,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
248000.000000,430.394847,371.322060,224.688804,-3.092432,1.572945,0.137978,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
248250.000000,427.302415,372.895005,224.826782,-3.092434,1.572940,0.137975,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
248500.000000,424.209981,374.467945,224.964757,-3.092436,1.572937,0.137972,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
248750.000000,421.117546,376.040883,225.102730,-3.092437,1.572935,0.137971,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
249000.000000,418.025109,377.613818,225.240700,-3.092438,1.572934,0.137970,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
249250.000000,414.932671,379.186752,225.378670,-3.092438,1.572933,0.137969,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
249500.000000,411.840233,380.759684,225.516639,-3.092439,1.572932,0.137968,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
249750.000000,408.747794,382.332616,225.654607,-3.092439,1.572932,0.137968,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
250000.000000,405.655355,383.905548,225.792575,-3.092439,1.572931,0.137968,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
250250.000000,402.562916,385.478479,225.930542,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
250500.000000,399.470477,387.051410,226.068510,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
250750.000000,396.378037,388.624341,226.206477,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
251000.000000,393.285598,390.197271,226.344444,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
251250.000000,390.193159,391.770202,226.482412,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
251500.000000,387.100719,393.343133,226.620379,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
251750.000000,384.008280,394.916063,226.758346,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
252000.000000,380.915840,396.488994,226.896313,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
252250.000000,377.823401,398.061924,227.034280,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
252500.000000,374.730961,399.634855,227.172247,-3.092439,1.572931,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
252750.000000,371.638522,401.207785,227.310214,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
253000.000000,368.546082,402.780716,227.448182,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
253250.000000,365.453643,404.353646,227.586149,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
253500.000000,362.361203,405.926577,227.724116,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
253750.000000,359.268764,407.499507,227.862083,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
254000.000000,356.176324,409.072438,228.000050,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
254250.000000,353.083885,410.645368,228.138017,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
254500.000000,349.991446,412.218299,228.275984,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
254750.000000,346.899006,413.791229,228.413951,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
255000.000000,343.806567,415.364160,228.551918,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
255250.000000,340.714127,416.937090,228.689885,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
255500.000000,337.621688,418.510021,228.827853,-3.092439,1.572930,0.137967,291.786204,441.823663,230.872772,556.213378,502.056264,89.584597
255750.000000,334.529248,420.082951,228.965820,-0.496913,2.946232,-1.768933,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
256000.000000,334.032335,423.029183,227.196887,1.584319,2.258512,-2.108408,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
256250.000000,335.616654,425.287695,225.088479,2.185931,1.784331,-2.023413,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
256500.000000,337.802584,427.072026,223.065067,2.431328,1.531493,-1.949231,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
256750.000000,340.233912,428.603519,221.115836,2.582978,1.350535,-1.886957,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
257000.000000,342.816890,429.954054,219.228879,2.678399,1.224233,-1.839500,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
257250.000000,345.495289,431.178287,217.389378,2.739498,1.137236,-1.805041,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
257500.000000,348.234787,432.315523,215.584337,2.779200,1.077748,-1.780683,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
257750.000000,351.013987,433.393271,213.803654,2.805297,1.037241,-1.763737,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
258000.000000,353.819283,434.430512,212.039917,2.822597,1.009725,-1.752064,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
258250.000000,356.641881,435.440237,210.287853,2.834139,0.991061,-1.744071,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
258500.000000,359.476019,436.431298,208.543782,2.841872,0.978412,-1.738620,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
