207750.000000,577.021356,497.436029,169.725560,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
208000.000000,574.618177,495.991236,171.773395,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
208250.000000,572.214997,494.546443,173.821229,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
208500.000000,569.811817,493.101650,175.869064,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
208750.000000,567.408637,491.656856,177.916898,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
209000.000000,565.005457,490.212063,179.964733,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
209250.000000,562.602277,488.767270,182.012567,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
209500.000000,560.199097,487.322477,184.060402,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
209750.000000,557.795917,485.877684,186.108236,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
210000.000000,555.392737,484.432891,188.156071,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
210250.000000,552.989557,482.988098,190.203905,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
210500.000000,550.586377,481.543305,192.251740,-2.403180,-1.444793,2.047835,514.858236,460.063527,222.696950,632.798782,743.865690,109.948883
210750.000000,548.183197,480.098512,194.299574,-2.102550,2.260758,1.588894,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
211000.000000,546.080647,482.359269,195.888469,-0.262495,3.462251,0.015438,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
211250.000000,545.818152,485.821521,195.903907,0.340284,3.422693,-0.475089,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
211500.000000,546.158437,489.244213,195.428818,0.589556,3.354575,-0.674963,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
211750.000000,546.747992,492.598789,194.753855,0.753243,3.292504,-0.805215,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
212000.000000,547.501235,495.891293,193.948641,0.862247,3.243162,-0.891493,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
212250.000000,548.363483,499.134454,193.057148,0.935021,3.206507,-0.948881,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
212500.000000,549.298504,502.340961,192.108267,0.983746,3.180251,-0.987206,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
212750.000000,550.282250,505.521212,191.121061,1.016451,3.161838,-1.012884,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
213000.000000,551.298700,508.683050,190.108177,1.038447,3.149092,-1.030134,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
213250.000000,552.337147,511.832142,189.078043,1.053262,3.140340,-1.041743,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
213500.000000,553.390410,514.972483,188.036300,1.063253,3.134363,-1.049567,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
213750.000000,554.453663,518.106845,186.986733,1.069996,3.130293,-1.054846,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
214000.000000,555.523659,521.237139,185.931888,1.074550,3.127529,-1.058409,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
214250.000000,556.598208,524.364668,184.873478,1.077627,3.125654,-1.060817,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
214500.000000,557.675835,527.490322,183.812661,1.079706,3.124384,-1.062444,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
214750.000000,558.755541,530.614706,182.750217,1.081113,3.123523,-1.063545,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
215000.000000,559.836654,533.738229,181.686672,1.082064,3.122940,-1.064289,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
215250.000000,560.918718,536.861168,180.622383,1.082708,3.122545,-1.064793,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
215500.000000,562.001427,539.983713,179.557590,1.083144,3.122278,-1.065133,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
215750.000000,563.084570,543.105991,178.492457,1.083439,3.122097,-1.065364,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
216000.000000,564.168009,546.228088,177.427092,1.083638,3.121974,-1.065520,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
216250.000000,565.251647,549.350061,176.361572,1.083774,3.121891,-1.065626,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
216500.000000,566.335421,552.471952,175.295946,1.083865,3.121835,-1.065698,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
216750.000000,567.419286,555.593787,174.230248,1.083927,3.121796,-1.065747,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
217000.000000,568.503214,558.715583,173.164501,1.083970,3.121771,-1.065779,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
217250.000000,569.587184,561.837354,172.098722,1.083998,3.121753,-1.065802,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
217500.000000,570.671182,564.959107,171.032920,1.084018,3.121741,-1.065817,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
217750.000000,571.755199,568.080848,169.967103,1.084031,3.121733,-1.065827,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
218000.000000,572.839230,571.202581,168.901276,1.084040,3.121728,-1.065834,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
218250.000000,573.923270,574.324308,167.835442,1.084046,3.121724,-1.065839,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
218500.000000,575.007315,577.446032,166.769603,1.084050,3.121721,-1.065842,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
218750.000000,576.091365,580.567753,165.703760,1.084053,3.121720,-1.065844,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
219000.000000,577.175417,583.689473,164.637916,1.084054,3.121718,-1.065846,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
219250.000000,578.259472,586.811191,163.572070,1.084056,3.121718,-1.065847,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
219500.000000,579.343528,589.932909,162.506223,1.084057,3.121717,-1.065848,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
219750.000000,580.427584,593.054626,161.440376,1.084057,3.121717,-1.065848,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
220000.000000,581.511642,596.176343,160.374528,1.084058,3.121716,-1.065848,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
220250.000000,582.595699,599.298059,159.308679,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
220500.000000,583.679757,602.419775,158.242831,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
220750.000000,584.763815,605.541492,157.176982,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
221000.000000,585.847873,608.663208,156.111133,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
221250.000000,586.931932,611.784924,155.045285,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
221500.000000,588.015990,614.906640,153.979436,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
221750.000000,589.100048,618.028356,152.913587,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
222000.000000,590.184107,621.150072,151.847738,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
222250.000000,591.268165,624.271788,150.781889,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
222500.000000,592.352224,627.393503,149.716040,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
222750.000000,593.436282,630.515219,148.650191,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
223000.000000,594.520341,633.636935,147.584342,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
223250.000000,595.604399,636.758651,146.518493,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
223500.000000,596.688458,639.880367,145.452644,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
223750.000000,597.772516,643.002083,144.386795,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
224000.000000,598.856575,646.123799,143.320946,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
224250.000000,599.940633,649.245515,142.255097,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
224500.000000,601.024692,652.367231,141.189248,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
224750.000000,602.108750,655.488947,140.123399,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
225000.000000,603.192809,658.610663,139.057550,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
225250.000000,604.276867,661.732379,137.991701,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
225500.000000,605.360926,664.854094,136.925852,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
225750.000000,606.444984,667.975810,135.860003,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
226000.000000,607.529043,671.097526,134.794154,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
226250.000000,608.613101,674.219242,133.728305,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
226500.000000,609.697160,677.340958,132.662456,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
226750.000000,610.781218,680.462674,131.596607,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
227000.000000,611.865277,683.584390,130.530758,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
227250.000000,612.949335,686.706106,129.464909,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
227500.000000,614.033394,689.827822,128.399060,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
227750.000000,615.117452,692.949538,127.333211,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
228000.000000,616.201511,696.071254,126.267362,1.084058,3.121716,-1.065849,632.798782,743.865690,109.948883,654.397663,643.168946,119.923794
228250.000000,617.285569,699.192969,125.201513,3.124916,0.471077,-1.438511,654.397663,643.168946,119.923794,555.358028,620.427593,234.615566
228500.000000,620.410485,699.664047,123.763002,2.665484,-2.095529,-0.748519,654.397663,643.168946,119.923794,555.358028,620.427593,234.615566
228750.000000,623.075969,697.568518,123.014483,2.160287,-2.686126,-0.417390,654.397663,643.168946,119.923794,555.358028,620.427593,234.615566
229000.000000,625.236256,694.882392,122.597093,1.926014,-2.875479,-0.280032,654.397663,643.168946,119.923794,555.358028,620.427593,234.615566
229250.000000,627.162270,692.006913,122.317060,1.808648,-2.956241,-0.213920,654.397663,643.168946,119.923794,555.358028,620.427593,234.615566
229500.000000,628.970918,689.050672,122.103140,1.746262,-2.995781,-0.179428,654.397663,643.168946,119.923794,555.358028,620.427593,234.615566
229750.000000,630.717180,686.054892,121.923712,0.032401,-3.070847,1.620240,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
230000.000000,630.749581,682.984045,123.543952,-0.893376,-2.484673,2.254907,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
230250.000000,629.856204,680.499372,125.798859,-1.289723,-2.093822,2.451296,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
230500.000000,628.566482,678.405550,128.250155,-1.487617,-1.858488,2.527715,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
230750.000000,627.078865,676.547062,130.777871,-1.600399,-1.709880,2.563466,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
231000.000000,625.478465,674.837182,133.341337,-1.671766,-1.609639,2.582748,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
231250.000000,623.806700,673.227543,135.924085,-1.719388,-1.539812,2.594033,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
231500.000000,622.087311,671.687731,138.518119,-1.751409,-1.491448,2.600861,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
231750.000000,620.335902,670.196283,141.118980,-1.773070,-1.458056,2.605115,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
232000.000000,618.562832,668.738227,143.724094,-1.787790,-1.435042,2.607833,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
232250.000000,616.775043,667.303185,146.331927,-1.797829,-1.419193,2.609604,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
232500.000000,614.977214,665.883993,148.941531,-1.804726,-1.408231,2.610781,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
232750.000000,613.172488,664.475762,151.552312,-1.809495,-1.400616,2.611576,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
233000.000000,611.362993,663.075146,154.163888,-1.812794,-1.395331,2.612117,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
233250.000000,609.550199,661.679815,156.776005,-1.815070,-1.391677,2.612486,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
233500.000000,607.735129,660.288138,159.388491,-1.816630,-1.389169,2.612737,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
233750.000000,605.918499,658.898969,162.001227,-1.817691,-1.387462,2.612906,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
234000.000000,604.100808,657.511507,164.614133,-1.818405,-1.386312,2.613020,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
234250.000000,602.282403,656.125196,167.227153,-1.818880,-1.385545,2.613095,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
234500.000000,600.463523,654.739651,169.840248,-1.819194,-1.385040,2.613145,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
234750.000000,598.644329,653.354611,172.453393,-1.819398,-1.384711,2.613177,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
235000.000000,596.824932,651.969900,175.066570,-1.819528,-1.384500,2.613198,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
235250.000000,595.005403,650.585399,177.679768,-1.819611,-1.384366,2.613211,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
235500.000000,593.185792,649.201033,180.292979,-1.819663,-1.384282,2.613219,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
235750.000000,591.366128,647.816751,182.906198,-1.819696,-1.384231,2.613224,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
236000.000000,589.546433,646.432520,185.519422,-1.819715,-1.384199,2.613227,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
236250.000000,587.726718,645.048321,188.132649,-1.819727,-1.384180,2.613229,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
236500.000000,585.906991,643.664141,190.745878,-1.819734,-1.384169,2.613230,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
236750.000000,584.087257,642.279972,193.359109,-1.819738,-1.384162,2.613231,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
237000.000000,582.267519,640.895809,195.972340,-1.819740,-1.384159,2.613231,555.358028,620.427593,234.615566,610.268572,561.847333,129.456617
237250.000000,580.447779,639.511651,198.585571,-0.811886,-3.345744,0.450738,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
237500.000000,579.635893,636.165907,199.036309,0.250806,-3.227296,-1.256179,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
237750.000000,579.886699,632.938611,197.780130,0.657047,-2.877479,-1.828860,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
238000.000000,580.543746,630.061132,195.951270,0.832714,-2.667373,-2.061076,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
238250.000000,581.376460,627.393759,193.890193,0.922642,-2.543838,-2.175764,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
238500.000000,582.299102,624.849921,191.714429,0.973502,-2.468686,-2.239243,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
238750.000000,583.272604,622.381235,189.475186,1.003902,-2.421828,-2.276677,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
239000.000000,584.276506,619.959407,187.198509,1.022611,-2.392241,-2.299517,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
239250.000000,585.299117,617.567167,184.898992,1.034278,-2.373492,-2.313683,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
239500.000000,586.333394,615.193674,182.585309,1.041578,-2.361643,-2.322517,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
239750.000000,587.374973,612.832031,180.262792,1.046134,-2.354203,-2.328017,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
240000.000000,588.421106,610.477829,177.934775,1.048956,-2.349574,-2.331420,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
240250.000000,589.470063,608.128254,175.603355,1.050689,-2.346726,-2.333507,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
240500.000000,590.520752,605.781528,173.269848,1.051741,-2.344995,-2.334774,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
240750.000000,591.572493,603.436533,170.935075,1.052372,-2.343955,-2.335533,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
241000.000000,592.624865,601.092578,168.599542,1.052746,-2.343339,-2.335983,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
241250.000000,593.677611,598.749239,166.263559,1.052964,-2.342979,-2.336246,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
241500.000000,594.730576,596.406261,163.927313,1.053091,-2.342771,-2.336398,610.268572,561.847333,129.456617,439.189760,497.711764,28.670634
241750.000000,595.783666,594.063490,161.590915,-0.732688,-2.237687,-2.551911,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
242000.000000,595.050978,591.825803,159.039004,-1.460537,-2.002349,-2.431822,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
242250.000000,593.590441,589.823454,156.607182,-1.807356,-1.842309,-2.322862,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
242500.000000,591.783086,587.981145,154.284319,-2.030068,-1.719500,-2.231249,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
242750.000000,589.753018,586.261645,152.053070,-2.174331,-1.630139,-2.161310,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
243000.000000,587.578687,584.631507,149.891761,-2.268752,-1.566915,-2.110419,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
243250.000000,585.309935,583.064591,147.781342,-2.331130,-1.522890,-2.074359,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
243500.000000,582.978804,581.541702,145.706983,-2.372652,-1.492518,-2.049205,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
243750.000000,580.606152,580.049184,143.657778,-2.400449,-1.471685,-2.031825,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
244000.000000,578.205703,578.577499,141.625953,-2.419138,-1.457446,-2.019888,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
244250.000000,575.786565,577.120053,139.606065,-2.431743,-1.447734,-2.011721,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
244500.000000,573.354822,575.672318,137.594344,-2.440263,-1.441119,-2.006146,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
244750.000000,570.914559,574.231199,135.588199,-2.446032,-1.436617,-2.002346,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
245000.000000,568.468527,572.794583,133.585853,-2.449943,-1.433553,-1.999758,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
245250.000000,566.018584,571.361029,131.586095,-2.452598,-1.431470,-1.997996,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
245500.000000,563.565987,569.929560,129.588100,-2.454400,-1.430052,-1.996797,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
245750.000000,561.111586,568.499508,127.591303,-2.455626,-1.429087,-1.995981,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
246000.000000,558.655960,567.070421,125.595322,-2.456459,-1.428431,-1.995425,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
246250.000000,556.199501,565.641990,123.599897,-2.457026,-1.427984,-1.995047,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
246500.000000,553.742475,564.214006,121.604851,-2.457412,-1.427679,-1.994789,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
246750.000000,551.285062,562.786327,119.610062,-2.457675,-1.427472,-1.994613,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
247000.000000,548.827387,561.358855,117.615448,-2.457855,-1.427330,-1.994494,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
247250.000000,546.369532,559.931525,115.620954,-2.457977,-1.427234,-1.994412,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
247500.000000,543.911555,558.504291,113.626542,-2.458060,-1.427168,-1.994356,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
247750.000000,541.453495,557.077122,111.632186,-2.458117,-1.427123,-1.994318,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
248000.000000,538.995378,555.649999,109.637868,-2.458156,-1.427093,-1.994292,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
248250.000000,536.537222,554.222906,107.643575,-2.458183,-1.427072,-1.994275,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
248500.000000,534.079039,552.795835,105.649301,-2.458201,-1.427057,-1.994263,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
248750.000000,531.620838,551.368778,103.655038,-2.458213,-1.427047,-1.994254,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
249000.000000,529.162625,549.941730,101.660784,-2.458222,-1.427041,-1.994249,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
249250.000000,526.704403,548.514689,99.666535,-2.458228,-1.427036,-1.994245,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
249500.000000,524.246175,547.087653,97.672291,-2.458232,-1.427033,-1.994242,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
249750.000000,521.787943,545.660620,95.678049,-2.458234,-1.427031,-1.994240,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
250000.000000,519.329709,544.233589,93.683809,-2.458236,-1.427029,-1.994239,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
250250.000000,516.871472,542.806560,91.689570,-2.458238,-1.427028,-1.994238,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
250500.000000,514.413235,541.379532,89.695332,-2.458239,-1.427028,-1.994237,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
250750.000000,511.954996,539.952504,87.701095,-2.458239,-1.427027,-1.994237,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
251000.000000,509.496757,538.525477,85.706858,-2.458240,-1.427027,-1.994237,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
251250.000000,507.038517,537.098450,83.712621,-2.458240,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
251500.000000,504.580277,535.671424,81.718385,-2.458240,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
251750.000000,502.122037,534.244398,79.724148,-2.458240,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
252000.000000,499.663797,532.817371,77.729912,-2.458240,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
252250.000000,497.205557,531.390345,75.735676,-2.458240,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
252500.000000,494.747316,529.963319,73.741440,-2.458240,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
252750.000000,492.289076,528.536293,71.747204,-2.458240,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
253000.000000,489.830835,527.109267,69.752968,-2.458240,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
253250.000000,487.372595,525.682241,67.758732,-2.458241,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
253500.000000,484.914354,524.255215,65.764496,-2.458241,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
253750.000000,482.456114,522.828189,63.770260,-2.458241,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
254000.000000,479.997873,521.401163,61.776024,-2.458241,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
254250.000000,477.539633,519.974137,59.781788,-2.458241,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
254500.000000,475.081392,518.547111,57.787552,-2.458241,-1.427026,-1.994236,439.189760,497.711764,28.670634,475.851916,614.714973,130.648237
254750.000000,472.623152,517.120085,55.793315,-3.094397,1.574770,0.033680,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
255000.000000,469.528754,518.694854,55.826995,-1.167758,2.804851,1.680916,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
255250.000000,468.360997,521.499705,57.507912,-0.431702,2.825616,1.971257,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
255500.000000,467.929294,524.325321,59.479169,-0.129047,2.792648,2.059318,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
255750.000000,467.800247,527.117969,61.538487,0.025916,2.766844,2.097672,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
256000.000000,467.826163,529.884813,63.636159,0.115325,2.749221,2.117737,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
256250.000000,467.941488,532.634035,65.753896,0.170410,2.737366,2.129346,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
256500.000000,468.111899,535.371400,67.883243,0.205599,2.729394,2.136461,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
256750.000000,468.317497,538.100794,70.019704,0.228500,2.724038,2.140966,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
257000.000000,468.545997,540.824832,72.160670,0.243522,2.720453,2.143866,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
257250.000000,468.789519,543.545285,74.304535,0.253380,2.718069,2.145746,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
257500.000000,469.042899,546.263354,76.450281,0.259824,2.716498,2.146965,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
257750.000000,469.302723,548.979852,78.597246,0.264005,2.715473,2.147751,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
258000.000000,469.566728,551.695325,80.744997,0.266693,2.714812,2.148255,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
258250.000000,469.833421,554.410136,82.893252,0.268402,2.714390,2.148575,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
258500.000000,470.101823,557.124526,85.041827,0.269476,2.714125,2.148775,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
258750.000000,470.371298,559.838651,87.190602,0.270142,2.713960,2.148900,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
259000.000000,470.641440,562.552612,89.339502,0.270550,2.713859,2.148976,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
