207250.000000,349.983378,392.531521,116.251313,-1.362368,-2.790896,-1.552797,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
207500.000000,348.621010,389.740624,114.698515,-1.362369,-2.790892,-1.552804,328.048691,347.597185,91.250491,350.955953,299.788131,133.302242
207750.000000,347.258641,386.949733,113.145711,-0.693711,-3.370621,-0.462609,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
208000.000000,346.564930,383.579112,112.683103,-0.291836,-3.456749,0.148476,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
208250.000000,346.273094,380.122363,112.831578,-0.072990,-3.439431,0.470442,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
208500.000000,346.200104,376.682932,113.302020,0.049969,-3.410823,0.648163,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
208750.000000,346.250073,373.272109,113.950184,0.121474,-3.387974,0.750469,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
209000.000000,346.371547,369.884135,114.700652,0.163920,-3.372241,0.810832,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
209250.000000,346.535467,366.511894,115.511485,0.189330,-3.362045,0.846839,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
209500.000000,346.724798,363.149849,116.358324,0.204545,-3.355660,0.868351,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
209750.000000,346.929343,359.794189,117.226674,0.213607,-3.351758,0.881146,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
210000.000000,347.142949,356.442431,118.107821,0.218958,-3.349418,0.888697,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
210250.000000,347.361907,353.093013,118.996517,0.222085,-3.348039,0.893107,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
210500.000000,347.583992,349.744974,119.889625,0.223892,-3.347238,0.895654,350.955953,299.788131,133.302242,573.015732,291.564387,59.675311
210750.000000,347.807884,346.397736,120.785279,2.181042,-2.701461,0.038598,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
211000.000000,349.988926,343.696274,120.823877,2.803645,-2.013945,-0.374072,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
211250.000000,352.792571,341.682330,120.449805,3.021305,-1.615436,-0.564278,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
211500.000000,355.813876,340.066894,119.885527,3.132512,-1.332323,-0.684552,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
211750.000000,358.946388,338.734571,119.200976,3.192220,-1.133218,-0.762808,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
212000.000000,362.138608,337.601353,118.438167,3.225283,-0.995545,-0.814107,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
212250.000000,365.363891,336.605808,117.624061,3.244241,-0.901176,-0.848002,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
212500.000000,368.608132,335.704632,116.776059,3.255495,-0.836790,-0.870553,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
212750.000000,371.863627,334.867842,115.905506,3.262387,-0.792972,-0.885638,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
213000.000000,375.126014,334.074870,115.019867,3.266720,-0.763191,-0.895771,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
213250.000000,378.392734,333.311678,114.124097,3.269502,-0.742967,-0.902597,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
213500.000000,381.662236,332.568712,113.221500,3.271318,-0.729237,-0.907206,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
213750.000000,384.933554,331.839475,112.314294,3.272516,-0.719916,-0.910323,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
214000.000000,388.206070,331.119559,111.403971,3.273314,-0.713589,-0.912434,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
214250.000000,391.479383,330.405969,110.491538,3.273848,-0.709294,-0.913864,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
214500.000000,394.753232,329.696675,109.577674,3.274208,-0.706377,-0.914834,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
214750.000000,398.027439,328.990299,108.662840,3.274451,-0.704395,-0.915493,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
215000.000000,401.301890,328.285904,107.747347,3.274615,-0.703049,-0.915940,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
215250.000000,404.576505,327.582855,106.831406,3.274726,-0.702134,-0.916244,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
215500.000000,407.851231,326.880721,105.915162,3.274802,-0.701512,-0.916451,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
215750.000000,411.126033,326.179209,104.998712,3.274853,-0.701089,-0.916591,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
216000.000000,414.400886,325.478120,104.082121,3.274888,-0.700801,-0.916687,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
216250.000000,417.675774,324.777320,103.165434,3.274912,-0.700605,-0.916752,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
216500.000000,420.950686,324.076715,102.248682,3.274928,-0.700471,-0.916796,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
216750.000000,424.225614,323.376244,101.331886,3.274939,-0.700380,-0.916826,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
217000.000000,427.500552,322.675864,100.415060,3.274946,-0.700318,-0.916847,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
217250.000000,430.775499,321.975545,99.498214,3.274951,-0.700276,-0.916861,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
217500.000000,434.050450,321.275269,98.581353,3.274955,-0.700247,-0.916870,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
217750.000000,437.325405,320.575022,97.664482,3.274957,-0.700227,-0.916877,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
218000.000000,440.600363,319.874795,96.747606,3.274959,-0.700214,-0.916881,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
218250.000000,443.875322,319.174581,95.830724,3.274960,-0.700205,-0.916884,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
218500.000000,447.150282,318.474376,94.913840,3.274961,-0.700198,-0.916886,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
218750.000000,450.425243,317.774178,93.996953,3.274961,-0.700194,-0.916888,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
219000.000000,453.700204,317.073984,93.080065,3.274962,-0.700191,-0.916889,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
219250.000000,456.975166,316.373793,92.163176,3.274962,-0.700189,-0.916890,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
219500.000000,460.250128,315.673604,91.246287,3.274962,-0.700188,-0.916890,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
219750.000000,463.525090,314.973416,90.329397,3.274962,-0.700187,-0.916890,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
220000.000000,466.800052,314.273229,89.412507,3.274962,-0.700186,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
220250.000000,470.075014,313.573043,88.495616,3.274962,-0.700186,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
220500.000000,473.349977,312.872857,87.578725,3.274962,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
220750.000000,476.624939,312.172672,86.661834,3.274962,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
221000.000000,479.899902,311.472487,85.744944,3.274962,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
221250.000000,483.174864,310.772302,84.828053,3.274962,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
221500.000000,486.449826,310.072117,83.911162,3.274962,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
221750.000000,489.724789,309.371932,82.994271,3.274962,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
222000.000000,492.999751,308.671748,82.077380,3.274962,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
222250.000000,496.274714,307.971563,81.160489,3.274962,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
222500.000000,499.549676,307.271378,80.243598,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
222750.000000,502.824639,306.571193,79.326707,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
223000.000000,506.099601,305.871009,78.409816,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
223250.000000,509.374564,305.170824,77.492924,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
223500.000000,512.649526,304.470639,76.576033,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
223750.000000,515.924489,303.770455,75.659142,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
224000.000000,519.199451,303.070270,74.742251,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
224250.000000,522.474414,302.370085,73.825360,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
224500.000000,525.749376,301.669901,72.908469,3.274963,-0.700185,-0.916891,573.015732,291.564387,59.675311,418.814002,742.260440,229.297369
224750.000000,529.024339,300.969716,71.991578,2.525005,2.376910,0.176004,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
225000.000000,531.549344,303.346626,72.167582,1.014786,3.232466,0.760065,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
225250.000000,532.564130,306.579092,72.927647,0.346500,3.326685,0.932435,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
225500.000000,532.910630,309.905777,73.860082,-0.048614,3.320056,1.015477,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
225750.000000,532.862015,313.225832,74.875559,-0.315194,3.290179,1.063814,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
226000.000000,532.546822,316.516012,75.939373,-0.493627,3.258638,1.092675,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
226250.000000,532.053194,319.774649,77.032048,-0.612847,3.232311,1.110367,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
226500.000000,531.440348,323.006960,78.142415,-0.692536,3.212324,1.121470,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
226750.000000,530.747812,326.219284,79.263885,-0.745858,3.197866,1.128571,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
227000.000000,530.001954,329.417150,80.392456,-0.781575,3.187691,1.133179,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
227250.000000,529.220379,332.604841,81.525636,-0.805520,3.180646,1.136201,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
227500.000000,528.414858,335.785488,82.661837,-0.821585,3.175820,1.138198,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
227750.000000,527.593273,338.961307,83.800034,-0.832368,3.172534,1.139524,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
228000.000000,526.760905,342.133842,84.939559,-0.839609,3.170308,1.140409,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
228250.000000,525.921296,345.304150,86.079968,-0.844472,3.168803,1.141000,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
228500.000000,525.076824,348.472953,87.220968,-0.847739,3.167788,1.141396,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
228750.000000,524.229085,351.640740,88.362365,-0.849935,3.167104,1.141662,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
229000.000000,523.379150,354.807844,89.504026,-0.851410,3.166643,1.141840,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
229250.000000,522.527740,357.974488,90.645866,-0.852401,3.166333,1.141960,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
229500.000000,521.675339,361.140821,91.787826,-0.853068,3.166125,1.142040,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
229750.000000,520.822271,364.306946,92.929866,-0.853516,3.165985,1.142094,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
230000.000000,519.968755,367.472931,94.071960,-0.853817,3.165890,1.142130,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
230250.000000,519.114938,370.638821,95.214090,-0.854020,3.165827,1.142155,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
230500.000000,518.260918,373.804648,96.356244,-0.854156,3.165784,1.142171,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
230750.000000,517.406762,376.970432,97.498415,-0.854247,3.165756,1.142182,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
231000.000000,516.552515,380.136188,98.640597,-0.854309,3.165736,1.142189,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
231250.000000,515.698206,383.301924,99.782787,-0.854350,3.165723,1.142194,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
231500.000000,514.843856,386.467648,100.924981,-0.854378,3.165715,1.142198,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
231750.000000,513.989477,389.633362,102.067179,-0.854397,3.165709,1.142200,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
232000.000000,513.135080,392.799071,103.209379,-0.854410,3.165705,1.142202,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
232250.000000,512.280671,395.964776,104.351580,-0.854418,3.165702,1.142203,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
232500.000000,511.426253,399.130478,105.493783,-0.854424,3.165700,1.142203,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
232750.000000,510.571829,402.296179,106.635986,-0.854428,3.165699,1.142204,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
233000.000000,509.717401,405.461878,107.778190,-0.854430,3.165698,1.142204,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
233250.000000,508.862971,408.627576,108.920394,-0.854432,3.165698,1.142204,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
233500.000000,508.008539,411.793274,110.062598,-0.854433,3.165697,1.142204,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
233750.000000,507.154106,414.958971,111.204802,-0.854434,3.165697,1.142204,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
234000.000000,506.299672,418.124669,112.347007,-0.854434,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
234250.000000,505.445238,421.290366,113.489211,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
234500.000000,504.590803,424.456063,114.631416,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
234750.000000,503.736368,427.621760,115.773620,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
235000.000000,502.881933,430.787456,116.915825,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
235250.000000,502.027498,433.953153,118.058030,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
235500.000000,501.173062,437.118850,119.200234,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
235750.000000,500.318627,440.284547,120.342439,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
236000.000000,499.464191,443.450243,121.484643,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
236250.000000,498.609756,446.615940,122.626848,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
236500.000000,497.755321,449.781637,123.769053,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
236750.000000,496.900885,452.947334,124.911257,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
237000.000000,496.046450,456.113030,126.053462,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
237250.000000,495.192014,459.278727,127.195667,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
237500.000000,494.337579,462.444424,128.337871,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
237750.000000,493.483143,465.610120,129.480076,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
238000.000000,492.628708,468.775817,130.622281,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
238250.000000,491.774272,471.941514,131.764485,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
238500.000000,490.919837,475.107211,132.906690,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
238750.000000,490.065401,478.272907,134.048894,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
239000.000000,489.210966,481.438604,135.191099,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
239250.000000,488.356530,484.604301,136.333304,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
239500.000000,487.502095,487.769997,137.475508,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
239750.000000,486.647659,490.935694,138.617713,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
240000.000000,485.793224,494.101391,139.759918,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
240250.000000,484.938788,497.267088,140.902122,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
240500.000000,484.084353,500.432784,142.044327,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
240750.000000,483.229917,503.598481,143.186532,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
241000.000000,482.375482,506.764178,144.328736,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
241250.000000,481.521046,509.929875,145.470941,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
241500.000000,480.666611,513.095571,146.613146,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
241750.000000,479.812175,516.261268,147.755350,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
242000.000000,478.957740,519.426965,148.897555,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
242250.000000,478.103304,522.592661,150.039759,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
242500.000000,477.248869,525.758358,151.181964,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
242750.000000,476.394433,528.924055,152.324169,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
243000.000000,475.539998,532.089752,153.466373,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
243250.000000,474.685562,535.255448,154.608578,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
243500.000000,473.831127,538.421145,155.750783,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
243750.000000,472.976691,541.586842,156.892987,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
244000.000000,472.122256,544.752538,158.035192,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
244250.000000,471.267820,547.918235,159.177397,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
244500.000000,470.413385,551.083932,160.319601,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
244750.000000,469.558949,554.249629,161.461806,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
245000.000000,468.704514,557.415325,162.604010,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
245250.000000,467.850078,560.581022,163.746215,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
245500.000000,466.995643,563.746719,164.888420,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
245750.000000,466.141207,566.912415,166.030624,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
246000.000000,465.286772,570.078112,167.172829,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
246250.000000,464.432336,573.243809,168.315034,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
246500.000000,463.577901,576.409506,169.457238,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
246750.000000,462.723465,579.575202,170.599443,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
247000.000000,461.869030,582.740899,171.741648,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
247250.000000,461.014594,585.906596,172.883852,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
247500.000000,460.160159,589.072292,174.026057,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
247750.000000,459.305723,592.237989,175.168261,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
248000.000000,458.451288,595.403686,176.310466,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
248250.000000,457.596852,598.569383,177.452671,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
248500.000000,456.742417,601.735079,178.594875,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
248750.000000,455.887981,604.900776,179.737080,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
249000.000000,455.033546,608.066473,180.879285,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
249250.000000,454.179110,611.232169,182.021489,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
249500.000000,453.324675,614.397866,183.163694,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
249750.000000,452.470239,617.563563,184.305899,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
250000.000000,451.615804,620.729260,185.448103,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
250250.000000,450.761368,623.894956,186.590308,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
250500.000000,449.906933,627.060653,187.732512,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
250750.000000,449.052497,630.226350,188.874717,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
251000.000000,448.198062,633.392046,190.016922,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
251250.000000,447.343626,636.557743,191.159126,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
251500.000000,446.489191,639.723440,192.301331,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
251750.000000,445.634755,642.889137,193.443536,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
252000.000000,444.780320,646.054833,194.585740,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
252250.000000,443.925884,649.220530,195.727945,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
252500.000000,443.071449,652.386227,196.870150,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
252750.000000,442.217013,655.551923,198.012354,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
253000.000000,441.362578,658.717620,199.154559,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
253250.000000,440.508142,661.883317,200.296764,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
253500.000000,439.653707,665.049014,201.438968,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
253750.000000,438.799271,668.214710,202.581173,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
254000.000000,437.944836,671.380407,203.723377,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
254250.000000,437.090400,674.546104,204.865582,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
254500.000000,436.235965,677.711800,206.007787,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
254750.000000,435.381529,680.877497,207.149991,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
255000.000000,434.527094,684.043194,208.292196,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
255250.000000,433.672658,687.208891,209.434401,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
255500.000000,432.818223,690.374587,210.576605,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
255750.000000,431.963787,693.540284,211.718810,-0.854435,3.165697,1.142205,418.814002,742.260440,229.297369,255.709252,644.814912,87.838058
256000.000000,431.109352,696.705981,212.861015,-2.798574,1.978352,-0.557165,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
256250.000000,428.310778,698.684333,212.303850,-3.106258,0.715867,-1.376599,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
256500.000000,425.204520,699.400200,210.927251,-3.049085,0.104165,-1.657878,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
256750.000000,422.155435,699.504366,209.269373,-2.969658,-0.230068,-1.784524,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
257000.000000,419.185777,699.274298,207.484849,-2.896684,-0.456206,-1.859415,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
257250.000000,416.289093,698.818092,205.625434,-2.838601,-0.608500,-1.904836,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
257500.000000,413.450492,698.209592,203.720598,-2.795336,-0.711049,-1.933089,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
257750.000000,410.655156,697.498543,201.787509,-2.764236,-0.780195,-1.951057,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
258000.000000,407.890920,696.718348,199.836453,-2.742338,-0.826895,-1.962691,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
258250.000000,405.148582,695.891453,197.873762,-2.727112,-0.858484,-1.970328,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
258500.000000,402.421469,695.032969,195.903435,-2.716609,-0.879879,-1.975393,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
258750.000000,399.704861,694.153090,193.928041,-2.709399,-0.894385,-1.978778,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
