207750.000000,591.126417,509.964201,200.569240,-2.842276,-1.982804,-0.215131,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
208000.000000,588.284141,507.981397,200.354109,-2.842274,-1.982806,-0.215140,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
208250.000000,585.441867,505.998591,200.138970,-2.842273,-1.982807,-0.215146,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
208500.000000,582.599594,504.015784,199.923824,-2.842272,-1.982808,-0.215150,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
208750.000000,579.757322,502.032976,199.708674,-2.842271,-1.982809,-0.215153,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
209000.000000,576.915051,500.050167,199.493521,-2.842271,-1.982809,-0.215155,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
209250.000000,574.072781,498.067358,199.278366,-2.842270,-1.982810,-0.215156,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
209500.000000,571.230510,496.084548,199.063210,-2.842270,-1.982810,-0.215157,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
209750.000000,568.388240,494.101738,198.848053,-2.842270,-1.982810,-0.215158,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
210000.000000,565.545970,492.118928,198.632896,-2.842270,-1.982810,-0.215158,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
210250.000000,562.703700,490.136118,198.417738,-2.842270,-1.982810,-0.215158,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
210500.000000,559.861430,488.153308,198.202579,-2.842270,-1.982810,-0.215158,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
210750.000000,557.019160,486.170498,197.987421,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
211000.000000,554.176890,484.187688,197.772263,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
211250.000000,551.334621,482.204877,197.557104,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
211500.000000,548.492351,480.222067,197.341945,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
211750.000000,545.650081,478.239257,197.126787,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
212000.000000,542.807811,476.256447,196.911628,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
212250.000000,539.965541,474.273637,196.696469,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
212500.000000,537.123272,472.290826,196.481310,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
212750.000000,534.281002,470.308016,196.266152,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
213000.000000,531.438732,468.325206,196.050993,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
213250.000000,528.596462,466.342396,195.835834,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
213500.000000,525.754193,464.359585,195.620675,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
213750.000000,522.911923,462.376775,195.405516,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
214000.000000,520.069653,460.393965,195.190358,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
214250.000000,517.227383,458.411155,194.975199,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
214500.000000,514.385114,456.428344,194.760040,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
214750.000000,511.542844,454.445534,194.544881,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
215000.000000,508.700574,452.462724,194.329722,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
215250.000000,505.858304,450.479914,194.114564,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
215500.000000,503.016034,448.497103,193.899405,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
215750.000000,500.173765,446.514293,193.684246,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
216000.000000,497.331495,444.531483,193.469087,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
216250.000000,494.489225,442.548673,193.253928,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
216500.000000,491.646955,440.565862,193.038770,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
216750.000000,488.804686,438.583052,192.823611,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
217000.000000,485.962416,436.600242,192.608452,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
217250.000000,483.120146,434.617432,192.393293,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
217500.000000,480.277876,432.634621,192.178135,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
217750.000000,477.435607,430.651811,191.962976,-2.842270,-1.982810,-0.215159,434.506177,400.703594,188.713233,672.341335,341.005999,215.530108
218000.000000,474.593337,428.669001,191.747817,0.126837,-3.466727,0.148473,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
218250.000000,474.720174,425.202274,191.896290,2.095068,-2.750022,0.323106,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
218500.000000,476.815242,422.452252,192.219396,2.654277,-2.209492,0.359562,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
218750.000000,479.469519,420.242760,192.578958,2.871369,-1.916850,0.370481,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
219000.000000,482.340888,418.325910,192.949439,2.993267,-1.719250,0.375312,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
219250.000000,485.334155,416.606660,193.324750,3.068446,-1.580620,0.377636,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
219500.000000,488.402600,415.026040,193.702386,3.115874,-1.484650,0.378770,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
219750.000000,491.518475,413.541389,194.081157,3.146379,-1.418707,0.379335,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
220000.000000,494.664854,412.122683,194.460491,3.166302,-1.373589,0.379623,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
220250.000000,497.831155,410.749093,194.840115,3.179464,-1.342798,0.379776,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
220500.000000,501.010619,409.406295,195.219890,3.188235,-1.321814,0.379859,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
220750.000000,504.198854,408.084481,195.599749,3.194116,-1.307526,0.379906,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
221000.000000,507.392970,406.776955,195.979656,3.198076,-1.297800,0.379934,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
221250.000000,510.591046,405.479154,196.359590,3.200752,-1.291181,0.379951,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
221500.000000,513.791798,404.187973,196.739541,3.202565,-1.286676,0.379962,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
221750.000000,516.994363,402.901296,197.119503,3.203794,-1.283610,0.379968,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
222000.000000,520.198157,401.617687,197.499471,3.204630,-1.281521,0.379973,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
222250.000000,523.402787,400.336166,197.879444,3.205198,-1.280099,0.379976,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
222500.000000,526.607984,399.056067,198.259420,3.205584,-1.279129,0.379978,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
222750.000000,529.813569,397.776937,198.639398,3.205848,-1.278469,0.379979,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
223000.000000,533.019417,396.498469,199.019377,3.206028,-1.278018,0.379980,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
223250.000000,536.225444,395.220451,199.399357,3.206150,-1.277710,0.379981,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
223500.000000,539.431594,393.942741,199.779337,3.206234,-1.277500,0.379981,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
223750.000000,542.637828,392.665240,200.159318,3.206291,-1.277357,0.379981,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
224000.000000,545.844119,391.387883,200.539300,3.206330,-1.277259,0.379981,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
224250.000000,549.050449,390.110624,200.919281,3.206357,-1.277192,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
224500.000000,552.256805,388.833433,201.299263,3.206375,-1.277146,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
224750.000000,555.463180,387.556287,201.679244,3.206387,-1.277114,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
225000.000000,558.669567,386.279173,202.059226,3.206396,-1.277093,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
225250.000000,561.875963,385.002080,202.439208,3.206402,-1.277078,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
225500.000000,565.082365,383.725002,202.819190,3.206406,-1.277068,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
225750.000000,568.288771,382.447934,203.199172,3.206409,-1.277061,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
226000.000000,571.495180,381.170873,203.579153,3.206411,-1.277056,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
226250.000000,574.701590,379.893817,203.959135,3.206412,-1.277053,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
226500.000000,577.908002,378.616764,204.339117,3.206413,-1.277050,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
226750.000000,581.114415,377.339714,204.719099,3.206414,-1.277049,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
227000.000000,584.320829,376.062666,205.099081,3.206414,-1.277048,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
227250.000000,587.527243,374.785618,205.479063,3.206414,-1.277047,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
227500.000000,590.733657,373.508571,205.859045,3.206414,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
227750.000000,593.940071,372.231525,206.239027,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
228000.000000,597.146486,370.954479,206.619008,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
228250.000000,600.352901,369.677433,206.998990,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
228500.000000,603.559315,368.400387,207.378972,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
228750.000000,606.765730,367.123341,207.758954,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
229000.000000,609.972145,365.846296,208.138936,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
229250.000000,613.178559,364.569250,208.518918,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
229500.000000,616.384974,363.292205,208.898900,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
229750.000000,619.591389,362.015159,209.278882,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
230000.000000,622.797804,360.738114,209.658863,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
230250.000000,626.004219,359.461068,210.038845,3.206415,-1.277046,0.379982,672.341335,341.005999,215.530108,587.258152,700.312223,195.411892
230500.000000,629.210633,358.184023,210.418827,2.803320,2.035312,0.235017,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
230750.000000,632.013953,360.219334,210.653844,1.357852,3.195384,0.045698,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
231000.000000,633.371805,363.414718,210.699542,0.683217,3.404187,-0.032404,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
231250.000000,634.055022,366.818905,210.667138,0.298613,3.458546,-0.074935,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
231500.000000,634.353635,370.277452,210.592204,0.035950,3.470502,-0.103205,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
231750.000000,634.389585,373.747953,210.488999,-0.141566,3.467191,-0.121959,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
232000.000000,634.248020,377.215144,210.367040,-0.261093,3.459781,-0.134427,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
232250.000000,633.986927,380.674926,210.232613,-0.341498,3.452438,-0.142742,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
232500.000000,633.645429,384.127364,210.089871,-0.395591,3.446424,-0.148302,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
232750.000000,633.249838,387.573789,209.941569,-0.431997,3.441888,-0.152030,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
233000.000000,632.817842,391.015677,209.789539,-0.456510,3.438611,-0.154533,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
233250.000000,632.361331,394.454287,209.635007,-0.473023,3.436302,-0.156215,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
233500.000000,631.888308,397.890590,209.478792,-0.484151,3.434700,-0.157348,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
233750.000000,631.404157,401.325290,209.321444,-0.491651,3.433600,-0.158111,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
234000.000000,630.912506,404.758890,209.163333,-0.496708,3.432848,-0.158625,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
234250.000000,630.415797,408.191738,209.004708,-0.500119,3.432337,-0.158971,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
234500.000000,629.915679,411.624075,208.845737,-0.502419,3.431990,-0.159205,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
234750.000000,629.413259,415.056065,208.686532,-0.503971,3.431755,-0.159363,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
235000.000000,628.909288,418.487820,208.527169,-0.505018,3.431596,-0.159469,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
235250.000000,628.404270,421.919416,208.367700,-0.505725,3.431489,-0.159541,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
235500.000000,627.898545,425.350905,208.208159,-0.506202,3.431416,-0.159589,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
235750.000000,627.392344,428.782322,208.048570,-0.506524,3.431367,-0.159622,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
236000.000000,626.885820,432.213689,207.888948,-0.506741,3.431334,-0.159644,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
236250.000000,626.379079,435.645023,207.729305,-0.506888,3.431312,-0.159659,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
236500.000000,625.872191,439.076335,207.569646,-0.506987,3.431297,-0.159669,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
236750.000000,625.365203,442.507632,207.409977,-0.507054,3.431286,-0.159676,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
237000.000000,624.858149,445.938918,207.250301,-0.507099,3.431280,-0.159680,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
237250.000000,624.351050,449.370198,207.090621,-0.507130,3.431275,-0.159683,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
237500.000000,623.843920,452.801473,206.930938,-0.507151,3.431272,-0.159685,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
237750.000000,623.336769,456.232744,206.771252,-0.507165,3.431270,-0.159687,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
238000.000000,622.829604,459.664014,206.611565,-0.507174,3.431268,-0.159688,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
238250.000000,622.322430,463.095282,206.451878,-0.507181,3.431267,-0.159688,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
238500.000000,621.815250,466.526550,206.292189,-0.507185,3.431267,-0.159689,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
238750.000000,621.308065,469.957816,206.132500,-0.507188,3.431266,-0.159689,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
239000.000000,620.800877,473.389082,205.972811,-0.507190,3.431266,-0.159689,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
239250.000000,620.293688,476.820348,205.813122,-0.507191,3.431266,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
239500.000000,619.786496,480.251614,205.653432,-0.507192,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
239750.000000,619.279304,483.682879,205.493743,-0.507193,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
240000.000000,618.772112,487.114144,205.334053,-0.507193,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
240250.000000,618.264919,490.545410,205.174363,-0.507193,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
240500.000000,617.757726,493.976675,205.014673,-0.507193,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
240750.000000,617.250532,497.407940,204.854984,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
241000.000000,616.743339,500.839205,204.695294,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
241250.000000,616.236145,504.270471,204.535604,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
241500.000000,615.728951,507.701736,204.375914,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
241750.000000,615.221757,511.133001,204.216224,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
242000.000000,614.714563,514.564266,204.056534,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
242250.000000,614.207370,517.995531,203.896845,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
242500.000000,613.700176,521.426797,203.737155,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
242750.000000,613.192982,524.858062,203.577465,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
243000.000000,612.685788,528.289327,203.417775,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
243250.000000,612.178594,531.720592,203.258085,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
243500.000000,611.671400,535.151857,203.098396,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
243750.000000,611.164206,538.583122,202.938706,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
244000.000000,610.657012,542.014388,202.779016,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
244250.000000,610.149819,545.445653,202.619326,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
244500.000000,609.642625,548.876918,202.459636,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
244750.000000,609.135431,552.308183,202.299946,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
245000.000000,608.628237,555.739448,202.140257,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
245250.000000,608.121043,559.170713,201.980567,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
245500.000000,607.613849,562.601979,201.820877,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
245750.000000,607.106655,566.033244,201.661187,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
246000.000000,606.599461,569.464509,201.501497,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
246250.000000,606.092268,572.895774,201.341807,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
246500.000000,605.585074,576.327039,201.182118,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
246750.000000,605.077880,579.758305,201.022428,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
247000.000000,604.570686,583.189570,200.862738,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
247250.000000,604.063492,586.620835,200.703048,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
247500.000000,603.556298,590.052100,200.543358,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
247750.000000,603.049104,593.483365,200.383668,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
248000.000000,602.541910,596.914630,200.223979,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
248250.000000,602.034716,600.345896,200.064289,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
248500.000000,601.527523,603.777161,199.904599,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
248750.000000,601.020329,607.208426,199.744909,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
249000.000000,600.513135,610.639691,199.585219,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
249250.000000,600.005941,614.070956,199.425529,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
249500.000000,599.498747,617.502221,199.265840,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
249750.000000,598.991553,620.933487,199.106150,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
250000.000000,598.484359,624.364752,198.946460,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
250250.000000,597.977165,627.796017,198.786770,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
250500.000000,597.469972,631.227282,198.627080,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
250750.000000,596.962778,634.658547,198.467391,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
251000.000000,596.455584,638.089812,198.307701,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
251250.000000,595.948390,641.521078,198.148011,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
251500.000000,595.441196,644.952343,197.988321,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
251750.000000,594.934002,648.383608,197.828631,-0.507194,3.431265,-0.159690,587.258152,700.312223,195.411892,424.338954,431.168245,25.012128
252000.000000,594.426808,651.814873,197.668941,-2.427363,1.368342,-2.071685,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
252250.000000,591.999446,653.183215,195.597256,-2.494442,-0.699653,-2.311833,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
252500.000000,589.505004,652.483562,193.285423,-2.289732,-1.420758,-2.189727,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
252750.000000,587.215272,651.062804,191.095696,-2.142315,-1.764415,-2.086541,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
253000.000000,585.072957,649.298389,189.009155,-2.027224,-1.984793,-2.001820,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
253250.000000,583.045732,647.313596,187.007335,-1.942887,-2.127283,-1.938087,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
253500.000000,581.102845,645.186313,185.069248,-1.883102,-2.220310,-1.892215,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
253750.000000,579.219743,642.966003,183.177033,-1.841508,-2.281573,-1.860000,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
254000.000000,577.378235,640.684429,181.317033,-1.812892,-2.322196,-1.837704,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
254250.000000,575.565344,638.362233,179.479329,-1.793339,-2.349272,-1.822411,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
254500.000000,573.772005,636.012961,177.656918,-1.780037,-2.367387,-1.811980,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
254750.000000,571.991967,633.645573,175.844938,-1.771013,-2.379540,-1.804891,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
255000.000000,570.220955,631.266034,174.040047,-1.764901,-2.387707,-1.800085,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
255250.000000,568.456054,628.878326,172.239962,-1.760766,-2.393205,-1.796831,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
255500.000000,566.695288,626.485122,170.443130,-1.757971,-2.396908,-1.794631,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
255750.000000,564.937318,624.088214,168.648500,-1.756082,-2.399405,-1.793143,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
256000.000000,563.181236,621.688809,166.855357,-1.754806,-2.401089,-1.792137,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
256250.000000,561.426430,619.287720,165.063220,-1.753944,-2.402225,-1.791458,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
256500.000000,559.672487,616.885495,163.271761,-1.753361,-2.402993,-1.790999,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
256750.000000,557.919125,614.482503,161.480762,-1.752968,-2.403511,-1.790689,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
257000.000000,556.166158,612.078992,159.690073,-1.752702,-2.403860,-1.790480,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
257250.000000,554.413456,609.675132,157.899593,-1.752522,-2.404097,-1.790338,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
257500.000000,552.660933,607.271035,156.109255,-1.752401,-2.404257,-1.790243,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
257750.000000,550.908532,604.866778,154.319012,-1.752319,-2.404365,-1.790178,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
258000.000000,549.156213,602.462414,152.528835,-1.752263,-2.404437,-1.790134,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
258250.000000,547.403950,600.057976,150.738700,-1.752226,-2.404487,-1.790105,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
258500.000000,545.651724,597.653489,148.948596,-1.752201,-2.404520,-1.790085,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
258750.000000,543.899523,595.248969,147.158511,-1.752183,-2.404543,-1.790071,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
