260500.000000,593.900380,527.588946,185.599325,0.591890,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
260750.000000,594.492270,524.242078,186.309583,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
261000.000000,595.084161,520.895209,187.019840,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
261250.000000,595.676052,517.548341,187.730098,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
261500.000000,596.267943,514.201473,188.440355,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
261750.000000,596.859834,510.854605,189.150613,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
262000.000000,597.451725,507.507737,189.860870,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
262250.000000,598.043616,504.160869,190.571128,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
262500.000000,598.635508,500.814001,191.281386,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
262750.000000,599.227399,497.467133,191.991643,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
263000.000000,599.819291,494.120265,192.701901,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
263250.000000,600.411182,490.773396,193.412158,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
263500.000000,601.003073,487.426528,194.122416,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
263750.000000,601.594965,484.079660,194.832673,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
264000.000000,602.186856,480.732792,195.542931,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
264250.000000,602.778748,477.385924,196.253188,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
264500.000000,603.370639,474.039056,196.963446,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
264750.000000,603.962530,470.692188,197.673704,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
265000.000000,604.554422,467.345320,198.383961,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
265250.000000,605.146313,463.998452,199.094219,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
265500.000000,605.738205,460.651584,199.804476,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
265750.000000,606.330096,457.304716,200.514734,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
266000.000000,606.921988,453.957848,201.224991,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
266250.000000,607.513879,450.610980,201.935249,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
266500.000000,608.105770,447.264112,202.645506,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
266750.000000,608.697662,443.917243,203.355764,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
267000.000000,609.289553,440.570375,204.066022,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
267250.000000,609.881445,437.223507,204.776279,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
267500.000000,610.473336,433.876639,205.486537,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
267750.000000,611.065228,430.529771,206.196794,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
268000.000000,611.657119,427.182903,206.907052,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
268250.000000,612.249010,423.836035,207.617309,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
268500.000000,612.840902,420.489167,208.327567,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
268750.000000,613.432793,417.142299,209.037824,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
269000.000000,614.024685,413.795431,209.748082,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
269250.000000,614.616576,410.448563,210.458340,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
269500.000000,615.208468,407.101695,211.168597,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
269750.000000,615.800359,403.754827,211.878855,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
270000.000000,616.392250,400.407959,212.589112,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
270250.000000,616.984142,397.061090,213.299370,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
270500.000000,617.576033,393.714222,214.009627,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
270750.000000,618.167925,390.367354,214.719885,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
271000.000000,618.759816,387.020486,215.430143,0.591891,-3.346868,0.710258,627.505014,337.570499,225.924200,472.833735,559.126353,119.044554
271250.000000,619.351708,383.673618,216.140400,-2.508357,-1.881085,-1.073405,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
271500.000000,616.843351,381.792533,215.066995,-2.785332,1.315599,-1.602327,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
271750.000000,614.058019,383.108132,213.464668,-2.454452,1.940019,-1.506093,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
272000.000000,611.603566,385.048152,211.958575,-2.299945,2.158105,-1.452296,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
272250.000000,609.303622,387.206257,210.506279,-2.202249,2.280403,-1.416400,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
272500.000000,607.101373,389.486659,209.089879,-2.133418,2.360449,-1.390372,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
272750.000000,604.967955,391.847108,207.699507,-2.085634,2.413325,-1.371978,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
273000.000000,602.882321,394.260433,206.327529,-2.052753,2.448505,-1.359176,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
273250.000000,600.829568,396.708937,204.968353,-2.030250,2.472037,-1.350349,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
273500.000000,598.799318,399.180975,203.618004,-2.014903,2.487841,-1.344299,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
273750.000000,596.784415,401.668816,202.273705,-2.004458,2.498485,-1.340168,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
274000.000000,594.779956,404.167300,200.933538,-1.997359,2.505667,-1.337354,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
274250.000000,592.782598,406.672968,199.596184,-1.992537,2.510522,-1.335440,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
274500.000000,590.790060,409.183490,198.260744,-1.989264,2.513807,-1.334139,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
274750.000000,588.800796,411.697297,196.926604,-1.987043,2.516032,-1.333256,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
275000.000000,586.813753,414.213329,195.593348,-1.985535,2.517539,-1.332656,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
275250.000000,584.828218,416.730869,194.260692,-1.984512,2.518562,-1.332249,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
275500.000000,582.843707,419.249430,192.928442,-1.983817,2.519255,-1.331973,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
275750.000000,580.859890,421.768686,191.596470,-1.983345,2.519726,-1.331785,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
276000.000000,578.876545,424.288412,190.264685,-1.983024,2.520046,-1.331657,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
276250.000000,576.893521,426.808458,188.933028,-1.982807,2.520263,-1.331571,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
276500.000000,574.910714,429.328720,187.601457,-1.982659,2.520410,-1.331512,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
276750.000000,572.928055,431.849131,186.269946,-1.982558,2.520511,-1.331472,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
277000.000000,570.945497,434.369641,184.938474,-1.982490,2.520579,-1.331444,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
277250.000000,568.963007,436.890220,183.607030,-1.982443,2.520625,-1.331426,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
277500.000000,566.980564,439.410846,182.275604,-1.982411,2.520657,-1.331413,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
277750.000000,564.998153,441.931502,180.944191,-1.982390,2.520678,-1.331405,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
278000.000000,563.015763,444.452181,179.612787,-1.982375,2.520693,-1.331399,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
278250.000000,561.033388,446.972874,178.281388,-1.982365,2.520703,-1.331395,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
278500.000000,559.051023,449.493577,176.949993,-1.982358,2.520710,-1.331392,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
278750.000000,557.068664,452.014287,175.618601,-1.982354,2.520715,-1.331390,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
279000.000000,555.086311,454.535001,174.287211,-1.982350,2.520718,-1.331389,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
279250.000000,553.103960,457.055719,172.955822,-1.982348,2.520720,-1.331388,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
279500.000000,551.121612,459.576439,171.624434,-1.982347,2.520721,-1.331387,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
279750.000000,549.139265,462.097160,170.293047,-1.982346,2.520722,-1.331387,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
280000.000000,547.156920,464.617883,168.961660,-1.982345,2.520723,-1.331387,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
280250.000000,545.174574,467.138606,167.630273,-1.982345,2.520724,-1.331387,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
280500.000000,543.192230,469.659329,166.298887,-1.982344,2.520724,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
280750.000000,541.209886,472.180053,164.967500,-1.982344,2.520724,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
281000.000000,539.227542,474.700777,163.636114,-1.982344,2.520724,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
281250.000000,537.245198,477.221501,162.304728,-1.982344,2.520724,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
281500.000000,535.262854,479.742226,160.973342,-1.982344,2.520724,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
281750.000000,533.280510,482.262950,159.641955,-1.982344,2.520724,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
282000.000000,531.298167,484.783674,158.310569,-1.982344,2.520724,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
282250.000000,529.315823,487.304399,156.979183,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
282500.000000,527.333479,489.825123,155.647797,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
282750.000000,525.351136,492.345848,154.316411,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
283000.000000,523.368792,494.866573,152.985025,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
283250.000000,521.386449,497.387297,151.653639,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
283500.000000,519.404105,499.908022,150.322253,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
283750.000000,517.421762,502.428746,148.990867,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
284000.000000,515.439418,504.949471,147.659480,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
284250.000000,513.457075,507.470195,146.328094,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
284500.000000,511.474731,509.990920,144.996708,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
284750.000000,509.492388,512.511644,143.665322,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
285000.000000,507.510044,515.032369,142.333936,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
285250.000000,505.527700,517.553094,141.002550,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
285500.000000,503.545357,520.073818,139.671164,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
285750.000000,501.563013,522.594543,138.339778,-1.982344,2.520725,-1.331386,472.833735,559.126353,119.044554,724.705894,635.038018,46.798548
286000.000000,499.580670,525.115267,137.008392,0.619623,2.888757,-1.824138,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
286250.000000,500.200292,528.004024,135.184254,1.808272,2.444730,-1.676238,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
286500.000000,502.008564,530.448754,133.508016,2.273325,2.130490,-1.532753,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
286750.000000,504.281890,532.579244,131.975263,2.534164,1.901833,-1.420342,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
287000.000000,506.816054,534.481077,130.554921,2.695359,1.734620,-1.335088,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
287250.000000,509.511413,536.215697,129.219833,2.796777,1.616351,-1.273489,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
287500.000000,512.308190,537.832049,127.946343,2.861714,1.534184,-1.230123,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
287750.000000,515.169903,539.366232,126.716220,2.903912,1.477673,-1.200044,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
288000.000000,518.073815,540.843905,125.516176,2.931654,1.439038,-1.179365,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
288250.000000,521.005469,542.282943,124.336811,2.950050,1.412719,-1.165227,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
288500.000000,523.955520,543.695662,123.171584,2.962327,1.394830,-1.155593,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
288750.000000,526.917846,545.090492,122.015990,2.970556,1.382686,-1.149043,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
289000.000000,529.888403,546.473178,120.866947,2.976091,1.374449,-1.144595,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
289250.000000,532.864494,547.847627,119.722351,2.979821,1.368865,-1.141578,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
289500.000000,535.844315,549.216492,118.580774,2.982340,1.365080,-1.139531,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
289750.000000,538.826656,550.581572,117.441242,2.984043,1.362514,-1.138144,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
290000.000000,541.810698,551.944086,116.303099,2.985195,1.360775,-1.137203,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
290250.000000,544.795893,553.304861,115.165896,2.985975,1.359596,-1.136565,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
290500.000000,547.781868,554.664457,114.029331,2.986503,1.358796,-1.136132,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
290750.000000,550.768372,556.023253,112.893199,2.986862,1.358254,-1.135839,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
291000.000000,553.755233,557.381508,111.757360,2.987105,1.357887,-1.135640,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
291250.000000,556.742338,558.739394,110.621720,2.987269,1.357637,-1.135505,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
291500.000000,559.729607,560.097031,109.486216,2.987381,1.357468,-1.135413,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
291750.000000,562.716988,561.454498,108.350803,2.987457,1.357353,-1.135351,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
292000.000000,565.704446,562.811851,107.215452,2.987509,1.357274,-1.135309,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
292250.000000,568.691954,564.169125,106.080143,2.987544,1.357221,-1.135280,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
292500.000000,571.679498,565.526347,104.944863,2.987568,1.357185,-1.135260,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
292750.000000,574.667065,566.883532,103.809603,2.987584,1.357161,-1.135247,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
293000.000000,577.654649,568.240693,102.674356,2.987595,1.357144,-1.135238,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
293250.000000,580.642244,569.597837,101.539118,2.987602,1.357133,-1.135232,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
293500.000000,583.629846,570.954969,100.403886,2.987607,1.357125,-1.135228,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
293750.000000,586.617453,572.312094,99.268659,2.987611,1.357120,-1.135225,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
294000.000000,589.605064,573.669214,98.133434,2.987613,1.357116,-1.135223,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
294250.000000,592.592677,575.026330,96.998211,2.987615,1.357114,-1.135222,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
294500.000000,595.580292,576.383443,95.862990,2.987616,1.357112,-1.135221,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
294750.000000,598.567908,577.740555,94.727769,2.987617,1.357111,-1.135220,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
295000.000000,601.555524,579.097666,93.592549,2.987617,1.357110,-1.135220,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
295250.000000,604.543142,580.454776,92.457330,2.987617,1.357109,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
295500.000000,607.530759,581.811886,91.322110,2.987618,1.357109,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
295750.000000,610.518377,583.168995,90.186891,2.987618,1.357109,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
296000.000000,613.505995,584.526104,89.051672,2.987618,1.357109,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
296250.000000,616.493613,585.883212,87.916453,2.987618,1.357109,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
296500.000000,619.481231,587.240321,86.781235,2.987618,1.357109,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
296750.000000,622.468849,588.597430,85.646016,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
297000.000000,625.456467,589.954538,84.510797,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
297250.000000,628.444085,591.311646,83.375578,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
297500.000000,631.431703,592.668755,82.240360,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
297750.000000,634.419321,594.025863,81.105141,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
298000.000000,637.406940,595.382972,79.969922,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
298250.000000,640.394558,596.740080,78.834704,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
298500.000000,643.382176,598.097188,77.699485,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
298750.000000,646.369794,599.454297,76.564266,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
299000.000000,649.357413,600.811405,75.429048,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
299250.000000,652.345031,602.168513,74.293829,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
299500.000000,655.332649,603.525622,73.158610,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
299750.000000,658.320267,604.882730,72.023392,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
300000.000000,661.307886,606.239838,70.888173,2.987618,1.357108,-1.135219,724.705894,635.038018,46.798548,401.703174,745.942599,105.572385
