207250.000000,555.660826,535.925185,185.738125,-0.067050,3.436060,-0.495300,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
207500.000000,555.593776,539.361245,185.242825,-0.067056,3.436060,-0.495299,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
207750.000000,555.526720,542.797305,184.747527,-0.067060,3.436060,-0.495298,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
208000.000000,555.459660,546.233365,184.252229,-0.067064,3.436060,-0.495297,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
208250.000000,555.392596,549.669426,183.756932,-0.067066,3.436060,-0.495297,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
208500.000000,555.325531,553.105486,183.261635,-0.067067,3.436060,-0.495297,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
208750.000000,555.258464,556.541546,182.766338,-0.067068,3.436060,-0.495297,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
209000.000000,555.191395,559.977607,182.271041,-0.067069,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
209250.000000,555.124327,563.413667,181.775745,-0.067069,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
209500.000000,555.057258,566.849727,181.280449,-0.067069,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
209750.000000,554.990188,570.285788,180.785152,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
210000.000000,554.923118,573.721848,180.289856,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
210250.000000,554.856049,577.157908,179.794560,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
210500.000000,554.788979,580.593968,179.299264,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
210750.000000,554.721909,584.030029,178.803967,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
211000.000000,554.654839,587.466089,178.308671,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
211250.000000,554.587769,590.902149,177.813375,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
211500.000000,554.520699,594.338210,177.318079,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
211750.000000,554.453629,597.774270,176.822783,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
212000.000000,554.386559,601.210330,176.327486,-0.067070,3.436060,-0.495296,553.364632,653.564602,168.780800,487.080902,271.202700,139.211322
212250.000000,554.319489,604.646391,175.832190,-1.432407,0.555835,-1.712528,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
212500.000000,552.887082,605.202225,174.119662,-1.329266,-2.989647,-1.162492,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
212750.000000,551.557816,602.212578,172.957171,-1.006217,-3.234762,-0.761688,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
213000.000000,550.551599,598.977816,172.195483,-0.886693,-3.300006,-0.616494,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
213250.000000,549.664906,595.677810,171.578989,-0.810328,-3.335355,-0.524499,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
213500.000000,548.854577,592.342455,171.054489,-0.758262,-3.356758,-0.462105,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
213750.000000,548.096315,588.985697,170.592384,-0.722921,-3.370073,-0.419901,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
214000.000000,547.373394,585.615623,170.172483,-0.698995,-3.378542,-0.391396,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
214250.000000,546.674399,582.237082,169.781087,-0.682822,-3.384019,-0.372157,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
214500.000000,545.991578,578.853063,169.408931,-0.671899,-3.387605,-0.359177,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
214750.000000,545.319679,575.465458,169.049753,-0.664526,-3.389976,-0.350423,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
215000.000000,544.655152,572.075482,168.699331,-0.659552,-3.391552,-0.344518,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
215250.000000,543.995601,568.683930,168.354812,-0.656195,-3.392605,-0.340536,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
215500.000000,543.339405,565.291325,168.014276,-0.653931,-3.393311,-0.337850,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
215750.000000,542.685474,561.898014,167.676426,-0.652404,-3.393785,-0.336038,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
216000.000000,542.033070,558.504229,167.340388,-0.651373,-3.394103,-0.334816,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
216250.000000,541.381697,555.110126,167.005572,-0.650678,-3.394318,-0.333991,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
216500.000000,540.731019,551.715807,166.671581,-0.650209,-3.394463,-0.333435,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
216750.000000,540.080810,548.321345,166.338146,-0.649892,-3.394560,-0.333060,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
217000.000000,539.430918,544.926785,166.005086,-0.649678,-3.394626,-0.332806,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
217250.000000,538.781240,541.532159,165.672280,-0.649534,-3.394670,-0.332635,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
217500.000000,538.131706,538.137488,165.339645,-0.649437,-3.394700,-0.332520,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
217750.000000,537.482269,534.742788,165.007125,-0.649371,-3.394720,-0.332442,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
218000.000000,536.832898,531.348068,164.674683,-0.649326,-3.394734,-0.332389,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
218250.000000,536.183572,527.953334,164.342294,-0.649296,-3.394743,-0.332353,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
218500.000000,535.534275,524.558590,164.009941,-0.649276,-3.394750,-0.332329,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
218750.000000,534.884999,521.163841,163.677612,-0.649262,-3.394754,-0.332313,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
219000.000000,534.235737,517.769087,163.345299,-0.649253,-3.394757,-0.332302,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
219250.000000,533.586483,514.374330,163.012997,-0.649247,-3.394759,-0.332295,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
219500.000000,532.937236,510.979572,162.680702,-0.649243,-3.394760,-0.332290,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
219750.000000,532.287994,507.584812,162.348412,-0.649240,-3.394761,-0.332286,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
220000.000000,531.638754,504.190051,162.016126,-0.649238,-3.394761,-0.332284,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
220250.000000,530.989516,500.795290,161.683842,-0.649237,-3.394762,-0.332282,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
220500.000000,530.340279,497.400528,161.351559,-0.649236,-3.394762,-0.332281,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
220750.000000,529.691043,494.005766,161.019278,-0.649235,-3.394762,-0.332281,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
221000.000000,529.041808,490.611004,160.686997,-0.649235,-3.394762,-0.332280,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
221250.000000,528.392574,487.216241,160.354717,-0.649234,-3.394762,-0.332280,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
221500.000000,527.743339,483.821479,160.022437,-0.649234,-3.394762,-0.332280,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
221750.000000,527.094105,480.426716,159.690158,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
222000.000000,526.444871,477.031954,159.357878,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
222250.000000,525.795637,473.637191,159.025599,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
222500.000000,525.146403,470.242429,158.693320,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
222750.000000,524.497169,466.847666,158.361040,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
223000.000000,523.847935,463.452904,158.028761,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
223250.000000,523.198701,460.058141,157.696482,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
223500.000000,522.549467,456.663378,157.364203,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
223750.000000,521.900233,453.268616,157.031923,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
224000.000000,521.250999,449.873853,156.699644,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
224250.000000,520.601765,446.479091,156.367365,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
224500.000000,519.952531,443.084328,156.035086,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
224750.000000,519.303297,439.689565,155.702807,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
225000.000000,518.654063,436.294803,155.370527,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
225250.000000,518.004830,432.900040,155.038248,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
225500.000000,517.355596,429.505278,154.705969,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
225750.000000,516.706362,426.110515,154.373690,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
226000.000000,516.057128,422.715752,154.041411,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
226250.000000,515.407894,419.320990,153.709132,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
226500.000000,514.758660,415.926227,153.376852,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
226750.000000,514.109426,412.531465,153.044573,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
227000.000000,513.460192,409.136702,152.712294,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
227250.000000,512.810958,405.741940,152.380015,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
227500.000000,512.161725,402.347177,152.047736,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
227750.000000,511.512491,398.952414,151.715457,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
228000.000000,510.863257,395.557652,151.383177,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
228250.000000,510.214023,392.162889,151.050898,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
228500.000000,509.564789,388.768127,150.718619,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
228750.000000,508.915555,385.373364,150.386340,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
229000.000000,508.266321,381.978601,150.054061,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
229250.000000,507.617087,378.583839,149.721782,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
229500.000000,506.967854,375.189076,149.389502,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
229750.000000,506.318620,371.794314,149.057223,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
230000.000000,505.669386,368.399551,148.724944,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
230250.000000,505.020152,365.004788,148.392665,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
230500.000000,504.370918,361.610026,148.060386,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
230750.000000,503.721684,358.215263,147.728106,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
231000.000000,503.072450,354.820501,147.395827,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
231250.000000,502.423216,351.425738,147.063548,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
231500.000000,501.773982,348.030975,146.731269,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
231750.000000,501.124749,344.636213,146.398990,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
232000.000000,500.475515,341.241450,146.066711,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
232250.000000,499.826281,337.846688,145.734431,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
232500.000000,499.177047,334.451925,145.402152,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
232750.000000,498.527813,331.057162,145.069873,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
233000.000000,497.878579,327.662400,144.737594,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
233250.000000,497.229345,324.267637,144.405315,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
233500.000000,496.580111,320.872875,144.073036,-0.649234,-3.394763,-0.332279,487.080902,271.202700,139.211322,657.686401,288.749809,168.486399
233750.000000,495.930877,317.478112,143.740756,1.891473,-2.909398,0.118564,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
234000.000000,497.822351,314.568714,143.859320,2.855383,-1.945920,0.341331,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
234250.000000,500.677734,312.622793,144.200651,3.151173,-1.394413,0.426671,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
234500.000000,503.828907,311.228381,144.627321,3.266253,-1.081857,0.466376,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
234750.000000,507.095160,310.146524,145.093697,3.321737,-0.885266,0.488565,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
235000.000000,510.416897,309.261258,145.582263,3.352951,-0.749201,0.502739,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
235250.000000,513.769847,308.512057,146.085002,3.371120,-0.655582,0.511946,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
235500.000000,517.140967,307.856475,146.596948,3.382055,-0.591352,0.518011,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
235750.000000,520.523022,307.265123,147.114958,3.388836,-0.547343,0.522049,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
236000.000000,523.911858,306.717780,147.637007,3.393148,-0.517204,0.524760,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
236250.000000,527.305006,306.200576,148.161767,3.395947,-0.496563,0.526591,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
236500.000000,530.700953,305.704014,148.688357,3.397792,-0.482423,0.527833,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
236750.000000,534.098745,305.221591,149.216191,3.399022,-0.472732,0.528679,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
237000.000000,537.497767,304.748859,149.744869,3.399850,-0.466087,0.529256,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
237250.000000,540.897616,304.282772,150.274126,3.400410,-0.461526,0.529651,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
237500.000000,544.298027,303.821246,150.803777,3.400792,-0.458394,0.529922,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
237750.000000,547.698818,303.362852,151.333699,3.401054,-0.456223,0.530110,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
238000.000000,551.099873,302.906629,151.863809,3.401236,-0.454717,0.530239,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
238250.000000,554.501109,302.451912,152.394048,3.401361,-0.453673,0.530329,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
238500.000000,557.902470,301.998239,152.924378,3.401448,-0.452954,0.530391,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
238750.000000,561.303918,301.545286,153.454769,3.401506,-0.452462,0.530434,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
239000.000000,564.705424,301.092823,153.985203,3.401546,-0.452129,0.530462,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
239250.000000,568.106970,300.640695,154.515665,3.401573,-0.451905,0.530481,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
239500.000000,571.508543,300.188789,155.046146,3.401591,-0.451757,0.530494,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
239750.000000,574.910134,299.737032,155.576641,3.401602,-0.451660,0.530503,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
240000.000000,578.311736,299.285371,156.107143,3.401610,-0.451598,0.530508,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
240250.000000,581.713345,298.833774,156.637651,3.401614,-0.451558,0.530511,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
240500.000000,585.114960,298.382216,157.168163,3.401617,-0.451532,0.530514,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
240750.000000,588.516577,297.930684,157.698676,3.401619,-0.451517,0.530515,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
241000.000000,591.918197,297.479167,158.229191,3.401620,-0.451507,0.530516,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
241250.000000,595.319817,297.027661,158.759707,3.401621,-0.451501,0.530516,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
241500.000000,598.721438,296.576160,159.290223,3.401622,-0.451498,0.530517,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
241750.000000,602.123060,296.124662,159.820740,3.401622,-0.451495,0.530517,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
242000.000000,605.524682,295.673167,160.351257,3.401622,-0.451494,0.530517,657.686401,288.749809,168.486399,712.351783,403.726222,170.645034
242250.000000,608.926303,295.221672,160.881774,3.267267,1.093798,0.429999,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
242500.000000,612.193570,296.315471,161.311772,2.972899,1.759168,0.351466,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
242750.000000,615.166469,298.074639,161.663238,2.764922,2.078271,0.303846,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
243000.000000,617.931391,300.152910,161.967084,2.626564,2.254415,0.274049,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
243250.000000,620.557955,302.407325,162.241132,2.531162,2.363250,0.254160,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
243500.000000,623.089117,304.770575,162.495293,2.463275,2.435336,0.240287,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
243750.000000,625.552392,307.205911,162.735580,2.415615,2.483530,0.230673,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
244000.000000,627.968007,309.689441,162.966253,2.382423,2.515988,0.224035,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
244250.000000,630.350431,312.205429,163.190288,2.359418,2.537973,0.219461,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
244500.000000,632.709849,314.743402,163.409750,2.343519,2.552931,0.216313,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
244750.000000,635.053368,317.296333,163.626062,2.332548,2.563141,0.214145,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
245000.000000,637.385916,319.859473,163.840208,2.324929,2.570178,0.212643,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
245250.000000,639.710845,322.429652,164.052851,2.319628,2.575050,0.211599,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
245500.000000,642.030472,325.004701,164.264450,2.315949,2.578418,0.210876,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
245750.000000,644.346421,327.583120,164.475326,2.313409,2.580738,0.210376,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
246000.000000,646.659830,330.163857,164.685702,2.311669,2.582324,0.210034,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
246250.000000,648.971499,332.746181,164.895737,2.310489,2.583399,0.209802,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
246500.000000,651.281988,335.329581,165.105539,2.309696,2.584121,0.209647,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
246750.000000,653.591684,337.913701,165.315186,2.309170,2.584599,0.209543,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
247000.000000,655.900854,340.498301,165.524729,2.308824,2.584914,0.209475,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
247250.000000,658.209678,343.083214,165.734204,2.308600,2.585117,0.209431,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
247500.000000,660.518278,345.668331,165.943636,2.308457,2.585247,0.209403,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
247750.000000,662.826735,348.253578,166.153039,2.308367,2.585329,0.209386,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
248000.000000,665.135102,350.838908,166.362425,2.308310,2.585381,0.209375,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
248250.000000,667.443412,353.424288,166.571799,2.308276,2.585412,0.209368,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
248500.000000,669.751688,356.009701,166.781167,2.308255,2.585431,0.209364,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
248750.000000,672.059943,358.595132,166.990531,2.308242,2.585443,0.209361,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
249000.000000,674.368185,361.180574,167.199892,2.308235,2.585449,0.209360,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
249250.000000,676.676419,363.766024,167.409251,2.308230,2.585453,0.209359,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
249500.000000,678.984650,366.351477,167.618610,2.308228,2.585456,0.209358,712.351783,403.726222,170.645034,281.472146,712.427230,167.964758
249750.000000,681.292878,368.936933,167.827968,-0.162684,3.465032,0.153017,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
250000.000000,681.130194,372.401965,167.980985,-1.293256,3.220918,0.097495,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
250250.000000,679.836938,375.622883,168.078480,-1.793128,2.972641,0.066492,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
250500.000000,678.043810,378.595524,168.144972,-2.106101,2.760197,0.044458,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
250750.000000,675.937708,381.355721,168.189430,-2.303109,2.598299,0.029293,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
251000.000000,673.634600,383.954020,168.218723,-2.428641,2.481465,0.019000,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
251250.000000,671.205959,386.435485,168.237723,-2.509652,2.399547,0.012058,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
251500.000000,668.696306,388.835032,168.249781,-2.562502,2.343045,0.007389,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
251750.000000,666.133805,391.178077,168.257170,-2.597270,2.304452,0.004252,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
252000.000000,663.536535,393.482529,168.261422,-2.620285,2.278251,0.002145,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
252250.000000,660.916250,395.760781,168.263567,-2.635588,2.260531,0.000730,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
252500.000000,658.280662,398.021312,168.264297,-2.645795,2.248576,-0.000220,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
252750.000000,655.634866,400.269888,168.264077,-2.652618,2.240523,-0.000857,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
253000.000000,652.982248,402.510411,168.263220,-2.657185,2.235104,-0.001286,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
253250.000000,650.325063,404.745515,168.261934,-2.660246,2.231460,-0.001573,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
253500.000000,647.664817,406.976975,168.260361,-2.662299,2.229011,-0.001766,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
253750.000000,645.002518,409.205987,168.258595,-2.663676,2.227365,-0.001896,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
254000.000000,642.338842,411.433352,168.256699,-2.664600,2.226259,-0.001983,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
254250.000000,639.674242,413.659611,168.254716,-2.665220,2.225516,-0.002041,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
254500.000000,637.009022,415.885127,168.252674,-2.665637,2.225017,-0.002081,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
254750.000000,634.343385,418.110144,168.250593,-2.665917,2.224682,-0.002107,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
255000.000000,631.677468,420.334826,168.248486,-2.666105,2.224457,-0.002125,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
255250.000000,629.011363,422.559283,168.246361,-2.666231,2.224305,-0.002137,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
255500.000000,626.345132,424.783588,168.244225,-2.666316,2.224204,-0.002145,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
255750.000000,623.678816,427.007792,168.242080,-2.666373,2.224135,-0.002150,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
256000.000000,621.012443,429.231927,168.239930,-2.666411,2.224089,-0.002154,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
256250.000000,618.346032,431.456017,168.237776,-2.666437,2.224059,-0.002156,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
256500.000000,615.679595,433.680075,168.235620,-2.666454,2.224038,-0.002158,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
256750.000000,613.013141,435.904113,168.233462,-2.666466,2.224024,-0.002159,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
257000.000000,610.346675,438.128137,168.231303,-2.666474,2.224015,-0.002160,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
257250.000000,607.680201,440.352152,168.229143,-2.666479,2.224008,-0.002160,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
257500.000000,605.013722,442.576160,168.226983,-2.666482,2.224004,-0.002160,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
257750.000000,602.347240,444.800164,168.224823,-2.666485,2.224001,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
258000.000000,599.680755,447.024165,168.222662,-2.666486,2.223999,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
258250.000000,597.014269,449.248164,168.220501,-2.666487,2.223998,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
258500.000000,594.347781,451.472162,168.218340,-2.666488,2.223997,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
