207000.000000,446.090824,645.257324,136.127980,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
207250.000000,442.898069,645.843085,134.895289,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
207500.000000,439.705314,646.428847,133.662598,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
207750.000000,436.512560,647.014608,132.429907,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
208000.000000,433.319805,647.600370,131.197216,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
208250.000000,430.127050,648.186131,129.964525,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
208500.000000,426.934295,648.771892,128.731833,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
208750.000000,423.741540,649.357654,127.499142,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
209000.000000,420.548786,649.943415,126.266451,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
209250.000000,417.356031,650.529177,125.033760,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
209500.000000,414.163276,651.114938,123.801069,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
209750.000000,410.970521,651.700700,122.568378,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
210000.000000,407.777766,652.286461,121.335686,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
210250.000000,404.585012,652.872223,120.102995,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
210500.000000,401.392257,653.457984,118.870304,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
210750.000000,398.199502,654.043746,117.637613,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
211000.000000,395.006747,654.629507,116.404922,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
211250.000000,391.813992,655.215269,115.172231,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
211500.000000,388.621238,655.801030,113.939540,-3.192755,0.585761,-1.232691,341.700485,664.409386,95.823899,545.355179,376.036706,84.071987
211750.000000,385.428483,656.386791,112.706848,-1.717318,-2.507392,-1.679325,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
212000.000000,383.711165,653.879399,111.027523,0.127046,-3.282623,-1.124533,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
212250.000000,383.838211,650.596777,109.902991,0.807216,-3.277256,-0.815061,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
212500.000000,384.645426,647.319521,109.087930,1.139921,-3.216196,-0.642642,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
212750.000000,385.785347,644.103324,108.445288,1.357623,-3.152980,-0.521445,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
213000.000000,387.142970,640.950344,107.923843,1.500524,-3.100479,-0.437928,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
213250.000000,388.643494,637.849865,107.485915,1.594856,-3.060661,-0.380939,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
213500.000000,390.238350,634.789204,107.104976,1.657471,-3.031829,-0.342246,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
213750.000000,391.895822,631.757375,106.762730,1.699223,-3.011492,-0.316045,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
214000.000000,393.595045,628.745884,106.446686,1.727162,-2.997372,-0.298328,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
214250.000000,395.322207,625.748511,106.148357,1.745905,-2.987665,-0.286358,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
214500.000000,397.068111,622.760846,105.861999,1.758502,-2.981033,-0.278274,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
214750.000000,398.826614,619.779813,105.583724,1.766981,-2.976521,-0.272816,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
215000.000000,400.593595,616.803292,105.310909,1.772693,-2.973458,-0.269131,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
215250.000000,402.366288,613.829834,105.041778,1.776544,-2.971384,-0.266642,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
215500.000000,404.142832,610.858450,104.775136,1.779142,-2.969979,-0.264962,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
215750.000000,405.921974,607.888471,104.510174,1.780895,-2.969029,-0.263827,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
216000.000000,407.702869,604.919441,104.246346,1.782078,-2.968387,-0.263061,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
216250.000000,409.484947,601.951054,103.983285,1.782877,-2.967953,-0.262544,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
216500.000000,411.267824,598.983101,103.720741,1.783417,-2.967660,-0.262194,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
216750.000000,413.051241,596.015441,103.458547,1.783781,-2.967462,-0.261958,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
217000.000000,414.835022,593.047979,103.196590,1.784028,-2.967328,-0.261798,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
217250.000000,416.619050,590.080651,102.934792,1.784194,-2.967237,-0.261690,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
217500.000000,418.403245,587.113414,102.673102,1.784307,-2.967176,-0.261617,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
217750.000000,420.187552,584.146238,102.411484,1.784383,-2.967134,-0.261568,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
218000.000000,421.971935,581.179104,102.149916,1.784435,-2.967106,-0.261535,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
218250.000000,423.756369,578.211998,101.888382,1.784469,-2.967087,-0.261512,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
218500.000000,425.540838,575.244910,101.626870,1.784493,-2.967075,-0.261497,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
218750.000000,427.325331,572.277836,101.365373,1.784509,-2.967066,-0.261486,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
219000.000000,429.109840,569.310770,101.103887,1.784520,-2.967060,-0.261479,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
219250.000000,430.894360,566.343710,100.842408,1.784527,-2.967056,-0.261475,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
219500.000000,432.678887,563.376653,100.580933,1.784532,-2.967053,-0.261471,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
219750.000000,434.463419,560.409600,100.319462,1.784535,-2.967052,-0.261469,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
220000.000000,436.247954,557.442549,100.057992,1.784538,-2.967050,-0.261468,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
220250.000000,438.032491,554.475498,99.796525,1.784539,-2.967049,-0.261467,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
220500.000000,439.817030,551.508449,99.535058,1.784540,-2.967049,-0.261466,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
220750.000000,441.601571,548.541400,99.273592,1.784541,-2.967049,-0.261466,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
221000.000000,443.386111,545.574351,99.012126,1.784541,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
221250.000000,445.170653,542.607303,98.750661,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
221500.000000,446.955194,539.640255,98.489196,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
221750.000000,448.739736,536.673207,98.227731,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
222000.000000,450.524278,533.706159,97.966266,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
222250.000000,452.308820,530.739111,97.704801,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
222500.000000,454.093362,527.772063,97.443337,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
222750.000000,455.877905,524.805016,97.181872,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
223000.000000,457.662447,521.837968,96.920407,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
223250.000000,459.446989,518.870920,96.658943,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
223500.000000,461.231531,515.903872,96.397478,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
223750.000000,463.016074,512.936825,96.136013,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
224000.000000,464.800616,509.969777,95.874549,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
224250.000000,466.585158,507.002729,95.613084,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
224500.000000,468.369700,504.035681,95.351619,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
224750.000000,470.154243,501.068634,95.090155,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
225000.000000,471.938785,498.101586,94.828690,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
225250.000000,473.723327,495.134538,94.567225,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
225500.000000,475.507870,492.167491,94.305761,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
225750.000000,477.292412,489.200443,94.044296,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
226000.000000,479.076954,486.233395,93.782831,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
226250.000000,480.861497,483.266347,93.521367,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
226500.000000,482.646039,480.299300,93.259902,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
226750.000000,484.430581,477.332252,92.998437,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
227000.000000,486.215124,474.365204,92.736973,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
227250.000000,487.999666,471.398157,92.475508,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
227500.000000,489.784208,468.431109,92.214044,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
227750.000000,491.568750,465.464061,91.952579,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
228000.000000,493.353293,462.497013,91.691114,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
228250.000000,495.137835,459.529966,91.429650,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
228500.000000,496.922377,456.562918,91.168185,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
228750.000000,498.706920,453.595870,90.906720,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
229000.000000,500.491462,450.628823,90.645256,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
229250.000000,502.276004,447.661775,90.383791,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
229500.000000,504.060547,444.694727,90.122326,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
229750.000000,505.845089,441.727679,89.860862,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
230000.000000,507.629631,438.760632,89.599397,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
230250.000000,509.414173,435.793584,89.337932,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
230500.000000,511.198716,432.826536,89.076468,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
230750.000000,512.983258,429.859488,88.815003,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
231000.000000,514.767800,426.892441,88.553539,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
231250.000000,516.552343,423.925393,88.292074,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
231500.000000,518.336885,420.958345,88.030609,1.784542,-2.967048,-0.261465,545.355179,376.036706,84.071987,516.552161,628.845706,146.081816
231750.000000,520.121427,417.991298,87.769145,3.118865,0.307924,1.092254,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
232000.000000,523.240292,418.299221,88.861398,1.241077,2.994513,1.244567,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
232250.000000,524.481369,421.293734,90.105965,0.564407,3.245588,1.097238,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
232500.000000,525.045776,424.539322,91.203203,0.298407,3.303188,1.027732,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
232750.000000,525.344183,427.842510,92.230934,0.150381,3.325772,0.986383,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
233000.000000,525.494564,431.168282,93.217317,0.049768,3.337307,0.957201,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
233250.000000,525.544332,434.505589,94.174518,-0.018517,3.343382,0.936901,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
233500.000000,525.525814,437.848971,95.111419,-0.064844,3.346696,0.922902,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
233750.000000,525.460971,441.195667,96.034321,-0.096275,3.348573,0.913299,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
234000.000000,525.364696,444.544240,96.947620,-0.117606,3.349676,0.906734,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
234250.000000,525.247090,447.893916,97.854354,-0.132087,3.350346,0.902254,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
234500.000000,525.115003,451.244262,98.756608,-0.141923,3.350764,0.899202,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
234750.000000,524.973080,454.595026,99.655810,-0.148605,3.351032,0.897123,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
235000.000000,524.824475,457.946058,100.552933,-0.153147,3.351206,0.895708,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
235250.000000,524.671329,461.297264,101.448641,-0.156235,3.351321,0.894745,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
235500.000000,524.515094,464.648585,102.343385,-0.158336,3.351397,0.894089,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
235750.000000,524.356758,467.999982,103.237475,-0.159765,3.351448,0.893643,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
236000.000000,524.196993,471.351430,104.131117,-0.160739,3.351483,0.893339,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
236250.000000,524.036254,474.702913,105.024456,-0.161402,3.351506,0.893131,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
236500.000000,523.874852,478.054419,105.917587,-0.161854,3.351522,0.892990,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
236750.000000,523.712998,481.405940,106.810577,-0.162162,3.351533,0.892894,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
237000.000000,523.550837,484.757473,107.703471,-0.162372,3.351540,0.892828,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
237250.000000,523.388465,488.109013,108.596300,-0.162515,3.351545,0.892783,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
237500.000000,523.225949,491.460558,109.489083,-0.162613,3.351548,0.892753,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
237750.000000,523.063336,494.812106,110.381836,-0.162680,3.351551,0.892732,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
238000.000000,522.900656,498.163657,111.274568,-0.162726,3.351552,0.892718,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
238250.000000,522.737930,501.515209,112.167285,-0.162757,3.351553,0.892708,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
238500.000000,522.575173,504.866763,113.059993,-0.162779,3.351554,0.892701,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
238750.000000,522.412394,508.218317,113.952694,-0.162793,3.351555,0.892696,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
239000.000000,522.249600,511.569872,114.845391,-0.162804,3.351555,0.892693,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
239250.000000,522.086797,514.921427,115.738084,-0.162810,3.351555,0.892691,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
239500.000000,521.923986,518.272982,116.630775,-0.162815,3.351555,0.892690,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
239750.000000,521.761171,521.624537,117.523465,-0.162819,3.351555,0.892689,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
240000.000000,521.598353,524.976093,118.416154,-0.162821,3.351556,0.892688,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
240250.000000,521.435532,528.327648,119.308841,-0.162822,3.351556,0.892687,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
240500.000000,521.272709,531.679204,120.201529,-0.162823,3.351556,0.892687,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
240750.000000,521.109886,535.030760,121.094216,-0.162824,3.351556,0.892687,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
241000.000000,520.947062,538.382315,121.986903,-0.162825,3.351556,0.892687,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
241250.000000,520.784237,541.733871,122.879590,-0.162825,3.351556,0.892687,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
241500.000000,520.621412,545.085427,123.772276,-0.162825,3.351556,0.892687,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
241750.000000,520.458587,548.436982,124.664963,-0.162825,3.351556,0.892687,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
242000.000000,520.295761,551.788538,125.557649,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
242250.000000,520.132936,555.140094,126.450336,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
242500.000000,519.970110,558.491650,127.343022,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
242750.000000,519.807284,561.843205,128.235709,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
243000.000000,519.644459,565.194761,129.128395,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
243250.000000,519.481633,568.546317,130.021082,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
243500.000000,519.318807,571.897873,130.913768,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
243750.000000,519.155982,575.249428,131.806454,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
244000.000000,518.993156,578.600984,132.699141,-0.162826,3.351556,0.892686,516.552161,628.845706,146.081816,305.095114,311.531858,224.084160
244250.000000,518.830330,581.952540,133.591827,-2.571108,1.048802,2.084645,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
244500.000000,516.259222,583.001342,135.676472,-2.779890,-1.169815,1.720487,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
244750.000000,513.479333,581.831527,137.396959,-2.576116,-1.846551,1.417817,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
245000.000000,510.903217,579.984976,138.814776,-2.429150,-2.147262,1.242910,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
245250.000000,508.474067,577.837714,140.057686,-2.313374,-2.336401,1.116180,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
245500.000000,506.160693,575.501314,141.173867,-2.228148,-2.456929,1.027221,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
245750.000000,503.932545,573.044385,142.201088,-2.167589,-2.534776,0.965814,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
246000.000000,501.764956,570.509609,143.166903,-2.125409,-2.585637,0.923822,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
246250.000000,499.639548,567.923972,144.090725,-2.096379,-2.619165,0.895264,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
246500.000000,497.543169,565.304807,144.985988,-2.076546,-2.641415,0.875904,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
246750.000000,495.466623,562.663391,145.861893,-2.063059,-2.656252,0.862808,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
247000.000000,493.403564,560.007139,146.724701,-2.053916,-2.666179,0.853959,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
247250.000000,491.349648,557.340960,147.578660,-2.047728,-2.672837,0.847985,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
247500.000000,489.301920,554.668123,148.426646,-2.043546,-2.677310,0.843954,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
247750.000000,487.258374,551.990813,149.270600,-2.040722,-2.680318,0.841234,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
248000.000000,485.217652,549.310495,150.111834,-2.038815,-2.682344,0.839400,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
248250.000000,483.178836,546.628151,150.951233,-2.037529,-2.683708,0.838162,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
248500.000000,481.141308,543.944444,151.789396,-2.036661,-2.684627,0.837327,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
248750.000000,479.104647,541.259817,152.626723,-2.036075,-2.685247,0.836764,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
249000.000000,477.068572,538.574570,153.463487,-2.035680,-2.685665,0.836384,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
249250.000000,475.032892,535.888905,154.299872,-2.035413,-2.685947,0.836128,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
249500.000000,472.997479,533.202958,155.136000,-2.035233,-2.686137,0.835955,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
249750.000000,470.962245,530.516821,155.971955,-2.035112,-2.686265,0.835838,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
250000.000000,468.927134,527.830556,156.807793,-2.035030,-2.686352,0.835760,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
250250.000000,466.892104,525.144204,157.643553,-2.034974,-2.686410,0.835706,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
250500.000000,464.857129,522.457793,158.479259,-2.034937,-2.686450,0.835671,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
250750.000000,462.822192,519.771344,159.314930,-2.034912,-2.686476,0.835646,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
251000.000000,460.787280,517.084867,160.150576,-2.034895,-2.686494,0.835630,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
251250.000000,458.752385,514.398373,160.986206,-2.034883,-2.686507,0.835619,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
251500.000000,456.717502,511.711866,161.821825,-2.034876,-2.686515,0.835611,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
251750.000000,454.682627,509.025351,162.657437,-2.034870,-2.686520,0.835606,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
252000.000000,452.647756,506.338831,163.493043,-2.034867,-2.686524,0.835603,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
252250.000000,450.612889,503.652307,164.328646,-2.034864,-2.686527,0.835601,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
252500.000000,448.578025,500.965780,165.164247,-2.034863,-2.686528,0.835599,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
252750.000000,446.543162,498.279251,165.999846,-2.034862,-2.686530,0.835598,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
253000.000000,444.508301,495.592722,166.835444,-2.034861,-2.686530,0.835597,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
253250.000000,442.473440,492.906191,167.671041,-2.034860,-2.686531,0.835597,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
253500.000000,440.438579,490.219661,168.506638,-2.034860,-2.686531,0.835597,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
253750.000000,438.403719,487.533129,169.342235,-2.034860,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
254000.000000,436.368860,484.846598,170.177831,-2.034860,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
254250.000000,434.334000,482.160066,171.013427,-2.034860,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
254500.000000,432.299140,479.473534,171.849023,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
254750.000000,430.264281,476.787002,172.684619,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
255000.000000,428.229421,474.100471,173.520215,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
255250.000000,426.194562,471.413939,174.355811,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
255500.000000,424.159703,468.727407,175.191407,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
255750.000000,422.124843,466.040875,176.027003,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
256000.000000,420.089984,463.354343,176.862598,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
256250.000000,418.055125,460.667811,177.698194,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
256500.000000,416.020265,457.981279,178.533790,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
256750.000000,413.985406,455.294747,179.369386,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
257000.000000,411.950547,452.608215,180.204982,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
257250.000000,409.915687,449.921683,181.040578,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
257500.000000,407.880828,447.235151,181.876174,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
257750.000000,405.845969,444.548619,182.711769,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
258000.000000,403.811109,441.862087,183.547365,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
258250.000000,401.776250,439.175555,184.382961,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
