207500.000000,543.017806,302.474786,190.783214,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
207750.000000,546.315417,301.750112,189.972697,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
208000.000000,549.613028,301.025438,189.162181,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
208250.000000,552.910639,300.300764,188.351664,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
208500.000000,556.208250,299.576090,187.541147,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
208750.000000,559.505860,298.851416,186.730630,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
209000.000000,562.803471,298.126742,185.920113,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
209250.000000,566.101082,297.402068,185.109596,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
209500.000000,569.398693,296.677394,184.299078,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
209750.000000,572.696304,295.952721,183.488561,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
210000.000000,575.993914,295.228047,182.678044,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
210250.000000,579.291525,294.503373,181.867527,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
210500.000000,582.589136,293.778699,181.057010,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
210750.000000,585.886747,293.054025,180.246493,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
211000.000000,589.184358,292.329351,179.435976,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
211250.000000,592.481969,291.604678,178.625459,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
211500.000000,595.779579,290.880004,177.814942,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
211750.000000,599.077190,290.155330,177.004425,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
212000.000000,602.374801,289.430656,176.193908,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
212250.000000,605.672412,288.705982,175.383391,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
212500.000000,608.970023,287.981309,174.572874,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
212750.000000,612.267634,287.256635,173.762357,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
213000.000000,615.565244,286.531961,172.951840,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
213250.000000,618.862855,285.807287,172.141323,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
213500.000000,622.160466,285.082613,171.330806,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
213750.000000,625.458077,284.357939,170.520289,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
214000.000000,628.755688,283.633266,169.709772,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
214250.000000,632.053299,282.908592,168.899255,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
214500.000000,635.350909,282.183918,168.088738,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
214750.000000,638.648520,281.459244,167.278221,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
215000.000000,641.946131,280.734570,166.467704,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
215250.000000,645.243742,280.009897,165.657187,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
215500.000000,648.541353,279.285223,164.846670,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
215750.000000,651.838964,278.560549,164.036153,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
216000.000000,655.136574,277.835875,163.225636,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
216250.000000,658.434185,277.111201,162.415119,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
216500.000000,661.731796,276.386527,161.604602,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
216750.000000,665.029407,275.661854,160.794085,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
217000.000000,668.327018,274.937180,159.983568,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
217250.000000,671.624628,274.212506,159.173051,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
217500.000000,674.922239,273.487832,158.362534,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
217750.000000,678.219850,272.763158,157.552017,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
218000.000000,681.517461,272.038484,156.741500,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
218250.000000,684.815072,271.313811,155.930983,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
218500.000000,688.112683,270.589137,155.120466,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
218750.000000,691.410293,269.864463,154.309949,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
219000.000000,694.707904,269.139789,153.499432,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
219250.000000,698.005515,268.415115,152.688915,3.297611,-0.724674,-0.810517,748.222523,257.379565,140.346118,698.527446,425.413458,170.509529
219500.000000,701.303126,267.690442,151.878398,2.734953,2.108270,-0.362707,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
219750.000000,704.038079,269.798712,151.515691,1.435316,3.161364,0.044410,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
220000.000000,705.473394,272.960076,151.560101,0.759250,3.381129,0.218713,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
220250.000000,706.232645,276.341205,151.778813,0.407559,3.434929,0.302471,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
220500.000000,706.640204,279.776133,152.081285,0.202543,3.448667,0.349285,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
220750.000000,706.842746,283.224800,152.430569,0.068103,3.450783,0.379195,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
221000.000000,706.910849,286.675583,152.809764,-0.023867,3.449104,0.399299,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
221250.000000,706.886983,290.124687,153.209063,-0.086747,3.446496,0.412878,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
221500.000000,706.800236,293.571183,153.621941,-0.129749,3.444029,0.422086,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
221750.000000,706.670486,297.015212,154.044028,-0.159175,3.442021,0.428350,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
222000.000000,706.511312,300.457232,154.472378,-0.179325,3.440495,0.432623,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
222250.000000,706.331987,303.897727,154.905001,-0.193135,3.439379,0.435543,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
222500.000000,706.138852,307.337107,155.340544,-0.202608,3.438580,0.437542,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
222750.000000,705.936244,310.775687,155.778086,-0.209112,3.438016,0.438913,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
223000.000000,705.727133,314.213703,156.216999,-0.213616,3.437618,0.439862,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
223250.000000,705.513516,317.651321,156.656861,-0.216743,3.437338,0.440520,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
223500.000000,705.296773,321.088659,157.097381,-0.218910,3.437142,0.440976,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
223750.000000,705.077863,324.525801,157.538357,-0.220402,3.437006,0.441290,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
224000.000000,704.857461,327.962807,157.979646,-0.221423,3.436913,0.441504,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
224250.000000,704.636037,331.399721,158.421150,-0.222115,3.436850,0.441650,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
224500.000000,704.413922,334.836571,158.862800,-0.222579,3.436807,0.441747,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
224750.000000,704.191343,338.273378,159.304547,-0.222887,3.436779,0.441812,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
225000.000000,703.968457,341.710157,159.746359,-0.223088,3.436761,0.441854,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
225250.000000,703.745369,345.146918,160.188213,-0.223219,3.436749,0.441882,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
225500.000000,703.522150,348.583666,160.630095,-0.223302,3.436741,0.441899,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
225750.000000,703.298848,352.020407,161.071994,-0.223355,3.436736,0.441910,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
226000.000000,703.075493,355.457144,161.513904,-0.223387,3.436733,0.441917,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
226250.000000,702.852106,358.893877,161.955821,-0.223407,3.436731,0.441921,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
226500.000000,702.628699,362.330608,162.397742,-0.223420,3.436730,0.441924,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
226750.000000,702.405279,365.767338,162.839666,-0.223427,3.436729,0.441925,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
227000.000000,702.181852,369.204068,163.281591,-0.223431,3.436729,0.441926,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
227250.000000,701.958421,372.640797,163.723517,-0.223434,3.436729,0.441927,698.527446,425.413458,170.509529,462.929812,674.387413,0.489352
227500.000000,701.734988,376.077526,164.165444,-1.169216,3.235948,-0.466796,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
227750.000000,700.565771,379.313474,163.698648,-1.488900,3.033235,-0.799366,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
228000.000000,699.076871,382.346709,162.899282,-1.674640,2.872365,-1.000713,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
228250.000000,697.402231,385.219074,161.898569,-1.792068,2.750220,-1.131861,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
228500.000000,695.610163,387.969295,160.766708,-1.867315,2.662050,-1.217765,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
228750.000000,693.742848,390.631345,159.548943,-1.916140,2.600126,-1.274393,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
229000.000000,691.826708,393.231471,158.274549,-1.948144,2.557323,-1.311929,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
229250.000000,689.878564,395.788794,156.962620,-1.969285,2.528022,-1.336918,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
229500.000000,687.909279,398.316816,155.625702,-1.983328,2.508084,-1.353607,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
229750.000000,685.925951,400.824900,154.272096,-1.992694,2.494570,-1.364778,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
230000.000000,683.933257,403.319470,152.907318,-1.998959,2.485432,-1.372268,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
230250.000000,681.934298,405.804902,151.535050,-2.003157,2.479263,-1.377296,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
230500.000000,679.931142,408.284165,150.157754,-2.005974,2.475103,-1.380674,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
230750.000000,677.925168,410.759268,148.777080,-2.007866,2.472300,-1.382945,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
231000.000000,675.917302,413.231568,147.394135,-2.009137,2.470411,-1.384472,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
231250.000000,673.908165,415.701980,146.009664,-2.009993,2.469140,-1.385499,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
231500.000000,671.898172,418.171119,144.624165,-2.010568,2.468283,-1.386190,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
231750.000000,669.887604,420.639402,143.237975,-2.010955,2.467706,-1.386655,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
232000.000000,667.876649,423.107109,141.851320,-2.011216,2.467318,-1.386968,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
232250.000000,665.865433,425.574427,140.464352,-2.011391,2.467056,-1.387179,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
232500.000000,663.854042,428.041483,139.077173,-2.011509,2.466880,-1.387321,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
232750.000000,661.842533,430.508363,137.689852,-2.011589,2.466762,-1.387416,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
233000.000000,659.830944,432.975125,136.302436,-2.011642,2.466682,-1.387481,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
233250.000000,657.819302,435.441807,134.914955,-2.011678,2.466628,-1.387524,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
233500.000000,655.807624,437.908435,133.527431,-2.011703,2.466592,-1.387553,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
233750.000000,653.795921,440.375027,132.139877,-2.011719,2.466567,-1.387573,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
234000.000000,651.784202,442.841595,130.752304,-2.011730,2.466551,-1.387586,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
234250.000000,649.772472,445.308146,129.364718,-2.011737,2.466540,-1.387595,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
234500.000000,647.760735,447.774686,127.977123,-2.011742,2.466532,-1.387601,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
234750.000000,645.748992,450.241218,126.589522,-2.011746,2.466527,-1.387605,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
235000.000000,643.737247,452.707746,125.201917,-2.011748,2.466524,-1.387608,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
235250.000000,641.725499,455.174270,123.814309,-2.011750,2.466522,-1.387610,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
235500.000000,639.713749,457.640791,122.426699,-2.011751,2.466520,-1.387611,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
235750.000000,637.701998,460.107312,121.039088,-2.011751,2.466519,-1.387612,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
236000.000000,635.690247,462.573831,119.651476,-2.011752,2.466518,-1.387612,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
236250.000000,633.678495,465.040349,118.263863,-2.011752,2.466518,-1.387613,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
236500.000000,631.666743,467.506867,116.876250,-2.011752,2.466518,-1.387613,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
236750.000000,629.654991,469.973385,115.488637,-2.011753,2.466517,-1.387613,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
237000.000000,627.643238,472.439902,114.101024,-2.011753,2.466517,-1.387613,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
237250.000000,625.631486,474.906420,112.713411,-2.011753,2.466517,-1.387613,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
237500.000000,623.619733,477.372937,111.325797,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
237750.000000,621.607980,479.839454,109.938184,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
238000.000000,619.596227,482.305971,108.550570,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
238250.000000,617.584475,484.772488,107.162956,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
238500.000000,615.572722,487.239005,105.775343,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
238750.000000,613.560969,489.705522,104.387729,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
239000.000000,611.549216,492.172039,103.000115,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
239250.000000,609.537464,494.638556,101.612502,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
239500.000000,607.525711,497.105073,100.224888,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
239750.000000,605.513958,499.571590,98.837274,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
240000.000000,603.502205,502.038107,97.449661,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
240250.000000,601.490452,504.504624,96.062047,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
240500.000000,599.478700,506.971141,94.674434,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
240750.000000,597.466947,509.437658,93.286820,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
241000.000000,595.455194,511.904175,91.899206,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
241250.000000,593.443441,514.370692,90.511593,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
241500.000000,591.431688,516.837209,89.123979,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
241750.000000,589.419936,519.303726,87.736365,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
242000.000000,587.408183,521.770243,86.348752,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
242250.000000,585.396430,524.236760,84.961138,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
242500.000000,583.384677,526.703277,83.573524,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
242750.000000,581.372924,529.169795,82.185911,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
243000.000000,579.361172,531.636312,80.798297,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
243250.000000,577.349419,534.102829,79.410683,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
243500.000000,575.337666,536.569346,78.023070,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
243750.000000,573.325913,539.035863,76.635456,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
244000.000000,571.314160,541.502380,75.247842,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
244250.000000,569.302408,543.968897,73.860229,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
244500.000000,567.290655,546.435414,72.472615,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
244750.000000,565.278902,548.901931,71.085001,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
245000.000000,563.267149,551.368448,69.697388,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
245250.000000,561.255396,553.834965,68.309774,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
245500.000000,559.243644,556.301482,66.922160,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
245750.000000,557.231891,558.767999,65.534547,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
246000.000000,555.220138,561.234516,64.146933,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
246250.000000,553.208385,563.701033,62.759319,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
246500.000000,551.196632,566.167550,61.371706,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
246750.000000,549.184880,568.634067,59.984092,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
247000.000000,547.173127,571.100584,58.596478,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
247250.000000,545.161374,573.567101,57.208865,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
247500.000000,543.149621,576.033618,55.821251,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
247750.000000,541.137868,578.500135,54.433637,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
248000.000000,539.126116,580.966652,53.046024,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
248250.000000,537.114363,583.433169,51.658410,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
248500.000000,535.102610,585.899686,50.270796,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
248750.000000,533.090857,588.366203,48.883183,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
249000.000000,531.079104,590.832720,47.495569,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
249250.000000,529.067352,593.299237,46.107955,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
249500.000000,527.055599,595.765754,44.720342,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
249750.000000,525.043846,598.232271,43.332728,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
250000.000000,523.032093,600.698788,41.945115,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
250250.000000,521.020340,603.165305,40.557501,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
250500.000000,519.008588,605.631822,39.169887,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
250750.000000,516.996835,608.098339,37.782274,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
251000.000000,514.985082,610.564856,36.394660,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
251250.000000,512.973329,613.031373,35.007046,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
251500.000000,510.961576,615.497890,33.619433,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
251750.000000,508.949824,617.964407,32.231819,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
252000.000000,506.938071,620.430924,30.844205,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
252250.000000,504.926318,622.897441,29.456592,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
252500.000000,502.914565,625.363958,28.068978,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
252750.000000,500.902812,627.830475,26.681364,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
253000.000000,498.891060,630.296992,25.293751,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
253250.000000,496.879307,632.763509,23.906137,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
253500.000000,494.867554,635.230026,22.518523,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
253750.000000,492.855801,637.696543,21.130910,-2.011753,2.466517,-1.387614,462.929812,674.387413,0.489352,477.050192,419.461474,180.641005
254000.000000,490.844048,640.163060,19.743296,-3.356179,-0.287600,0.842423,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
254250.000000,487.487869,639.875460,20.585719,-1.701264,-2.297748,1.970376,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
254500.000000,485.786605,637.577712,22.556095,-0.999215,-2.609642,2.060987,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
254750.000000,484.787391,634.968071,24.617082,-0.694797,-2.700788,2.068654,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
255000.000000,484.092594,632.267283,26.685736,-0.495939,-2.747454,2.064429,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
255250.000000,483.596654,629.519828,28.750164,-0.360418,-2.773635,2.057517,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
255500.000000,483.236236,626.746193,30.807681,-0.268458,-2.788848,2.050996,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
255750.000000,482.967778,623.957345,32.858677,-0.206179,-2.797988,2.045747,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
256000.000000,482.761599,621.159357,34.904424,-0.164035,-2.803643,2.041814,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
256250.000000,482.597564,618.355714,36.946238,-0.135526,-2.807227,2.038980,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
256500.000000,482.462037,615.548487,38.985218,-0.116242,-2.809540,2.036983,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
256750.000000,482.345796,612.738948,41.022201,-0.103196,-2.811054,2.035597,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
257000.000000,482.242600,609.927894,43.057798,-0.094369,-2.812055,2.034642,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
257250.000000,482.148231,607.115838,45.092439,-0.088396,-2.812722,2.033988,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
257500.000000,482.059835,604.303116,47.126427,-0.084353,-2.813169,2.033542,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
257750.000000,481.975481,601.489947,49.159969,-0.081616,-2.813469,2.033238,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
258000.000000,481.893865,598.676478,51.193207,-0.079763,-2.813671,2.033032,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
258250.000000,481.814102,595.862807,53.226239,-0.078508,-2.813808,2.032892,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
258500.000000,481.735594,593.048999,55.259131,-0.077657,-2.813900,2.032797,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
258750.000000,481.657936,590.235099,57.291928,-0.077081,-2.813962,2.032732,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
