206750.000000,464.454234,524.571105,97.940725,-2.027446,-2.467390,1.363003,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
207000.000000,462.426788,522.103715,99.303728,-2.028253,-2.466999,1.362510,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
207250.000000,460.398535,519.636717,100.666238,-2.028798,-2.466734,1.362177,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
207500.000000,458.369736,517.169982,102.028415,-2.029166,-2.466556,1.361952,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
207750.000000,456.340570,514.703427,103.390367,-2.029415,-2.466435,1.361800,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
208000.000000,454.311155,512.236992,104.752167,-2.029583,-2.466353,1.361698,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
208250.000000,452.281571,509.770638,106.113865,-2.029697,-2.466298,1.361628,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
208500.000000,450.251874,507.304340,107.475493,-2.029774,-2.466261,1.361581,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
208750.000000,448.222101,504.838079,108.837074,-2.029826,-2.466236,1.361549,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
209000.000000,446.192275,502.371844,110.198624,-2.029861,-2.466219,1.361528,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
209250.000000,444.162415,499.905625,111.560152,-2.029884,-2.466207,1.361513,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
209500.000000,442.132530,497.439418,112.921665,-2.029901,-2.466199,1.361504,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
209750.000000,440.102630,494.973219,114.283169,-2.029911,-2.466194,1.361497,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
210000.000000,438.072718,492.507025,115.644666,-2.029919,-2.466190,1.361492,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
210250.000000,436.042799,490.040834,117.006158,-2.029924,-2.466188,1.361489,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
210500.000000,434.012876,487.574646,118.367647,-2.029927,-2.466186,1.361487,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
210750.000000,431.982949,485.108460,119.729135,-2.029929,-2.466185,1.361486,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
211000.000000,429.953019,482.642274,121.090621,-2.029931,-2.466185,1.361485,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
211250.000000,427.923088,480.176090,122.452106,-2.029932,-2.466184,1.361484,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
211500.000000,425.893156,477.709906,123.813590,-2.029933,-2.466184,1.361484,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
211750.000000,423.863224,475.243722,125.175074,-2.029933,-2.466183,1.361484,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
212000.000000,421.833290,472.777539,126.536558,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
212250.000000,419.803357,470.311355,127.898041,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
212500.000000,417.773423,467.845172,129.259524,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
212750.000000,415.743489,465.378989,130.621008,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
213000.000000,413.713555,462.912806,131.982491,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
213250.000000,411.683621,460.446623,133.343974,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
213500.000000,409.653687,457.980440,134.705457,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
213750.000000,407.623753,455.514257,136.066940,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
214000.000000,405.593819,453.048074,137.428423,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
214250.000000,403.563885,450.581891,138.789906,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
214500.000000,401.533950,448.115708,140.151389,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
214750.000000,399.504016,445.649525,141.512872,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
215000.000000,397.474082,443.183342,142.874355,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
215250.000000,395.444148,440.717159,144.235838,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
215500.000000,393.414214,438.250977,145.597321,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
215750.000000,391.384279,435.784794,146.958804,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
216000.000000,389.354345,433.318611,148.320287,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
216250.000000,387.324411,430.852428,149.681770,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
216500.000000,385.294477,428.386245,151.043253,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
216750.000000,383.264543,425.920062,152.404736,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
217000.000000,381.234608,423.453879,153.766219,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
217250.000000,379.204674,420.987696,155.127702,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
217500.000000,377.174740,418.521513,156.489185,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
217750.000000,375.144806,416.055330,157.850668,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
218000.000000,373.114872,413.589147,159.212151,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
218250.000000,371.084937,411.122964,160.573634,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
218500.000000,369.055003,408.656781,161.935117,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
218750.000000,367.025069,406.190598,163.296600,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
219000.000000,364.995135,403.724415,164.658083,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
219250.000000,362.965200,401.258232,166.019566,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
219500.000000,360.935266,398.792049,167.381049,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
219750.000000,358.905332,396.325867,168.742532,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
220000.000000,356.875398,393.859684,170.104015,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
220250.000000,354.845464,391.393501,171.465498,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
220500.000000,352.815529,388.927318,172.826981,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
220750.000000,350.785595,386.461135,174.188464,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
221000.000000,348.755661,383.994952,175.549947,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
221250.000000,346.725727,381.528769,176.911430,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
221500.000000,344.695793,379.062586,178.272913,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
221750.000000,342.665858,376.596403,179.634396,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
222000.000000,340.635924,374.130220,180.995879,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
222250.000000,338.605990,371.664037,182.357362,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
222500.000000,336.576056,369.197854,183.718845,-2.029934,-2.466183,1.361483,305.622614,331.592275,204.479412,593.691009,437.388065,96.378281
222750.000000,334.546122,366.731671,185.080328,1.688726,-2.970342,0.617739,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
223000.000000,336.234848,363.761330,185.698067,3.364527,-0.584551,-0.628162,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
223250.000000,339.599375,363.176779,185.069906,3.356918,0.134935,-0.877052,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
223500.000000,342.956293,363.311715,184.192854,3.309743,0.416551,-0.963542,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
223750.000000,346.266036,363.728266,183.229312,3.267467,0.592443,-1.014395,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
224000.000000,349.533503,364.320709,182.214917,3.233462,0.710385,-1.047094,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
224250.000000,352.766965,365.031093,181.167823,3.208031,0.789549,-1.068398,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
224500.000000,355.974996,365.820642,180.099425,3.189739,0.842766,-1.082424,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
224750.000000,359.164735,366.663408,179.017001,3.176875,0.878591,-1.091730,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
225000.000000,362.341609,367.541999,177.925272,3.167952,0.902738,-1.097940,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
225250.000000,365.509561,368.444736,176.827332,3.161817,0.919028,-1.102101,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
225500.000000,368.671379,369.363765,175.725231,3.157622,0.930027,-1.104897,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
225750.000000,371.829001,370.293791,174.620334,3.154765,0.937457,-1.106780,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
226000.000000,374.983766,371.231249,173.513554,3.152822,0.942479,-1.108050,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
226250.000000,378.136588,372.173728,172.405504,3.151503,0.945874,-1.108907,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
226500.000000,381.288091,373.119602,171.296597,3.150609,0.948171,-1.109487,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
226750.000000,384.438700,374.067773,170.187110,3.150003,0.949725,-1.109879,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
227000.000000,387.588703,375.017498,169.077232,3.149592,0.950776,-1.110144,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
227250.000000,390.738296,375.968274,167.967088,3.149314,0.951488,-1.110323,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
227500.000000,393.887610,376.919762,166.856765,3.149126,0.951970,-1.110444,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
227750.000000,397.036736,377.871732,165.746321,3.148998,0.952297,-1.110526,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
228000.000000,400.185734,378.824029,164.635795,3.148912,0.952518,-1.110582,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
228250.000000,403.334645,379.776547,163.525212,3.148853,0.952668,-1.110620,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
228500.000000,406.483498,380.729215,162.414592,3.148813,0.952769,-1.110645,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
228750.000000,409.632312,381.681984,161.303947,3.148786,0.952838,-1.110663,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
229000.000000,412.781098,382.634822,160.193284,3.148768,0.952885,-1.110675,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
229250.000000,415.929866,383.587707,159.082610,3.148755,0.952917,-1.110683,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
229500.000000,419.078621,384.540624,157.971927,3.148747,0.952938,-1.110688,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
229750.000000,422.227368,385.493562,156.861239,3.148741,0.952953,-1.110692,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
230000.000000,425.376110,386.446515,155.750547,3.148737,0.952963,-1.110694,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
230250.000000,428.524847,387.399478,154.639853,3.148735,0.952970,-1.110696,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
230500.000000,431.673582,388.352447,153.529157,3.148733,0.952974,-1.110697,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
230750.000000,434.822315,389.305422,152.418460,3.148732,0.952977,-1.110698,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
231000.000000,437.971047,390.258399,151.307762,3.148731,0.952979,-1.110698,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
231250.000000,441.119778,391.211378,150.197064,3.148730,0.952981,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
231500.000000,444.268508,392.164359,149.086365,3.148730,0.952982,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
231750.000000,447.417238,393.117341,147.975666,3.148730,0.952982,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
232000.000000,450.565968,394.070323,146.864967,3.148730,0.952983,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
232250.000000,453.714697,395.023306,145.754268,3.148729,0.952983,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
232500.000000,456.863427,395.976289,144.643569,3.148729,0.952983,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
232750.000000,460.012156,396.929272,143.532869,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
233000.000000,463.160886,397.882256,142.422170,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
233250.000000,466.309615,398.835240,141.311471,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
233500.000000,469.458344,399.788223,140.200771,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
233750.000000,472.607073,400.741207,139.090072,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
234000.000000,475.755803,401.694191,137.979372,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
234250.000000,478.904532,402.647175,136.868673,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
234500.000000,482.053261,403.600158,135.757973,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
234750.000000,485.201990,404.553142,134.647274,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
235000.000000,488.350720,405.506126,133.536574,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
235250.000000,491.499449,406.459110,132.425875,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
235500.000000,494.648178,407.412094,131.315176,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
235750.000000,497.796907,408.365078,130.204476,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
236000.000000,500.945636,409.318061,129.093777,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
236250.000000,504.094366,410.271045,127.983077,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
236500.000000,507.243095,411.224029,126.872378,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
236750.000000,510.391824,412.177013,125.761678,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
237000.000000,513.540553,413.129997,124.650979,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
237250.000000,516.689282,414.082981,123.540279,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
237500.000000,519.838012,415.035964,122.429580,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
237750.000000,522.986741,415.988948,121.318880,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
238000.000000,526.135470,416.941932,120.208181,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
238250.000000,529.284199,417.894916,119.097481,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
238500.000000,532.432928,418.847900,117.986782,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
238750.000000,535.581658,419.800884,116.876082,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
239000.000000,538.730387,420.753867,115.765383,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
239250.000000,541.879116,421.706851,114.654683,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
239500.000000,545.027845,422.659835,113.543984,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
239750.000000,548.176575,423.612819,112.433284,3.148729,0.952984,-1.110699,593.691009,437.388065,96.378281,677.642319,272.100546,156.880211
240000.000000,551.325304,424.565803,111.322585,3.321133,-0.986594,-0.230289,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
240250.000000,554.646437,423.579209,111.092296,2.973103,-1.780324,0.217786,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
240500.000000,557.619540,421.798885,111.310083,2.714907,-2.120901,0.432879,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
240750.000000,560.334447,419.677983,111.742962,2.528838,-2.311977,0.562197,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
241000.000000,562.863285,417.366006,112.305158,2.391594,-2.432451,0.647911,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
241250.000000,565.254879,414.933555,112.953070,2.293653,-2.509687,0.704950,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
241500.000000,567.548532,412.423868,113.658019,2.225038,-2.559951,0.743093,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
241750.000000,569.773570,409.863917,114.401112,2.177482,-2.593063,0.768714,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
242000.000000,571.951052,407.270854,115.169826,2.144736,-2.615083,0.785987,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
242250.000000,574.095788,404.655771,115.955813,2.122278,-2.629828,0.797665,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
242500.000000,576.218066,402.025943,116.753477,2.106912,-2.639752,0.805577,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
242750.000000,578.324979,399.386191,117.559055,2.096415,-2.646457,0.810947,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
243000.000000,580.421394,396.739734,118.370002,2.089249,-2.651000,0.814597,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
243250.000000,582.510642,394.088734,119.184599,2.084359,-2.654083,0.817079,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
243500.000000,584.595001,391.434651,120.001678,2.081022,-2.656180,0.818770,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
243750.000000,586.676023,388.778471,120.820448,2.078745,-2.657607,0.819922,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
244000.000000,588.754768,386.120864,121.640370,2.077191,-2.658579,0.820707,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
244250.000000,590.831959,383.462285,122.461077,2.076129,-2.659243,0.821244,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
244500.000000,592.908088,380.803042,123.282321,2.075404,-2.659696,0.821610,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
244750.000000,594.983493,378.143346,124.103930,2.074909,-2.660005,0.821860,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
245000.000000,597.058402,375.483341,124.925790,2.074570,-2.660217,0.822031,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
245250.000000,599.132971,372.823125,125.747821,2.074338,-2.660361,0.822148,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
245500.000000,601.207309,370.162763,126.569969,2.074179,-2.660460,0.822228,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
245750.000000,603.281489,367.502303,127.392196,2.074070,-2.660528,0.822283,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
246000.000000,605.355559,364.841775,128.214479,2.073996,-2.660575,0.822320,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
246250.000000,607.429555,362.181200,129.036800,2.073944,-2.660607,0.822346,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
246500.000000,609.503499,359.520593,129.859146,2.073909,-2.660629,0.822364,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
246750.000000,611.577408,356.859964,130.681510,2.073885,-2.660644,0.822376,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
247000.000000,613.651293,354.199320,131.503886,2.073868,-2.660655,0.822385,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
247250.000000,615.725160,351.538666,132.326271,2.073856,-2.660662,0.822391,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
247500.000000,617.799016,348.878004,133.148662,2.073848,-2.660667,0.822395,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
247750.000000,619.872864,346.217337,133.971057,2.073842,-2.660670,0.822398,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
248000.000000,621.946706,343.556666,134.793455,2.073839,-2.660673,0.822400,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
248250.000000,624.020545,340.895993,135.615855,2.073836,-2.660674,0.822401,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
248500.000000,626.094381,338.235319,136.438256,2.073835,-2.660675,0.822402,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
248750.000000,628.168216,335.574644,137.260657,2.073833,-2.660676,0.822402,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
249000.000000,630.242049,332.913968,138.083060,2.073833,-2.660676,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
249250.000000,632.315882,330.253292,138.905462,2.073832,-2.660677,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
249500.000000,634.389714,327.592615,139.727865,2.073832,-2.660677,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
249750.000000,636.463546,324.931938,140.550268,2.073832,-2.660677,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
250000.000000,638.537378,322.271261,141.372671,2.073832,-2.660677,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
250250.000000,640.611210,319.610584,142.195074,2.073832,-2.660677,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
250500.000000,642.685042,316.949907,143.017477,2.073832,-2.660677,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
250750.000000,644.758873,314.289230,143.839880,2.073832,-2.660677,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
251000.000000,646.832705,311.628553,144.662284,2.073832,-2.660677,0.822403,677.642319,272.100546,156.880211,704.743633,635.109420,23.520537
251250.000000,648.906537,308.967876,145.484687,3.410658,0.501892,-0.414545,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
251500.000000,652.317194,309.469768,145.070142,2.170565,2.497305,-1.052826,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
251750.000000,654.487759,311.967073,144.017317,1.519393,2.900814,-1.154577,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
252000.000000,656.007152,314.867887,142.862740,1.189154,3.040348,-1.182594,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
252250.000000,657.196306,317.908235,141.680146,0.958477,3.116272,-1.194360,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
252500.000000,658.154783,321.024507,140.485786,0.800127,3.158883,-1.198992,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
252750.000000,658.954911,324.183390,139.286794,0.692355,3.183633,-1.200605,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
253000.000000,659.647266,327.367023,138.086190,0.619326,3.198492,-1.201005,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
253250.000000,660.266592,330.565515,136.885185,0.569954,3.207674,-1.200962,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
253500.000000,660.836546,333.773189,135.684223,0.536617,3.213482,-1.200792,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
253750.000000,661.373162,336.986671,134.483431,0.514122,3.217225,-1.200613,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
254000.000000,661.887284,340.203896,133.282818,0.498948,3.219669,-1.200463,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
254250.000000,662.386232,343.423564,132.082355,0.488715,3.221280,-1.200349,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
254500.000000,662.874948,346.644845,130.882006,0.481815,3.222351,-1.200266,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
254750.000000,663.356763,349.867195,129.681741,0.477161,3.223065,-1.200207,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
255000.000000,663.833924,353.090260,128.481534,0.474023,3.223543,-1.200166,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
255250.000000,664.307947,356.313804,127.281368,0.471906,3.223864,-1.200138,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
255500.000000,664.779853,359.537668,126.081230,0.470478,3.224080,-1.200119,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
255750.000000,665.250331,362.761748,124.881112,0.469515,3.224225,-1.200105,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
256000.000000,665.719846,365.985974,123.681006,0.468865,3.224323,-1.200097,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
256250.000000,666.188712,369.210297,122.480910,0.468427,3.224389,-1.200091,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
256500.000000,666.657139,372.434686,121.280819,0.468131,3.224434,-1.200086,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
256750.000000,667.125270,375.659120,120.080733,0.467931,3.224464,-1.200084,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
257000.000000,667.593201,378.883584,118.880649,0.467797,3.224484,-1.200082,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
257250.000000,668.060998,382.108068,117.680567,0.467706,3.224498,-1.200081,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
257500.000000,668.528704,385.332565,116.480487,0.467644,3.224507,-1.200080,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
257750.000000,668.996348,388.557072,115.280407,0.467603,3.224513,-1.200079,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
258000.000000,669.463950,391.781585,114.080328,0.467575,3.224517,-1.200079,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
258250.000000,669.931525,395.006103,112.880249,0.467556,3.224520,-1.200079,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
