207000.000000,324.767963,338.533015,166.819702,1.975758,2.764932,-0.712641,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
207250.000000,326.743721,341.297947,166.107061,1.952374,2.783126,-0.706238,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
207500.000000,328.696094,344.081074,165.400822,1.936571,2.795237,-0.701903,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
207750.000000,330.632665,346.876311,164.698919,1.925910,2.803325,-0.698976,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
208000.000000,332.558576,349.679636,163.999943,1.918726,2.808737,-0.697002,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
208250.000000,334.477302,352.488373,163.302941,1.913889,2.812365,-0.695672,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
208500.000000,336.391191,355.300738,162.607270,1.910633,2.814799,-0.694776,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
208750.000000,338.301824,358.115538,161.912494,1.908442,2.816434,-0.694173,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
209000.000000,340.210265,360.931972,161.218320,1.906968,2.817532,-0.693768,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
209250.000000,342.117233,363.749504,160.524553,1.905976,2.818270,-0.693495,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
209500.000000,344.023209,366.567774,159.831058,1.905309,2.818767,-0.693311,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
209750.000000,345.928518,369.386541,159.137747,1.904860,2.819100,-0.693188,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
210000.000000,347.833378,372.205641,158.444559,1.904558,2.819325,-0.693105,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
210250.000000,349.737936,375.024966,157.751454,1.904355,2.819476,-0.693049,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
210500.000000,351.642291,377.844441,157.058406,1.904218,2.819577,-0.693011,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
210750.000000,353.546509,380.664019,156.365395,1.904126,2.819646,-0.692986,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
211000.000000,355.450635,383.483664,155.672409,1.904064,2.819692,-0.692969,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
211250.000000,357.354700,386.303356,154.979440,1.904023,2.819722,-0.692957,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
211500.000000,359.258723,389.123078,154.286483,1.903995,2.819743,-0.692950,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
211750.000000,361.162717,391.942821,153.593534,1.903976,2.819757,-0.692944,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
212000.000000,363.066693,394.762579,152.900589,1.903963,2.819767,-0.692941,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
212250.000000,364.970656,397.582345,152.207648,1.903955,2.819773,-0.692938,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
212500.000000,366.874611,400.402119,151.514710,1.903949,2.819777,-0.692937,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
212750.000000,368.778560,403.221896,150.821773,1.903945,2.819780,-0.692936,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
213000.000000,370.682505,406.041676,150.128837,1.903942,2.819782,-0.692935,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
213250.000000,372.586447,408.861458,149.435902,1.903941,2.819783,-0.692935,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
213500.000000,374.490388,411.681242,148.742967,1.903939,2.819784,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
213750.000000,376.394327,414.501026,148.050033,1.903939,2.819785,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
214000.000000,378.298266,417.320811,147.357099,1.903938,2.819785,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
214250.000000,380.202204,420.140596,146.664165,1.903938,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
214500.000000,382.106142,422.960382,145.971231,1.903938,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
214750.000000,384.010079,425.780168,145.278297,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
215000.000000,385.914017,428.599954,144.585364,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
215250.000000,387.817954,431.419740,143.892430,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
215500.000000,389.721891,434.239526,143.199496,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
215750.000000,391.625828,437.059312,142.506563,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
216000.000000,393.529765,439.879098,141.813629,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
216250.000000,395.433702,442.698884,141.120695,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
216500.000000,397.337639,445.518670,140.427762,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
216750.000000,399.241576,448.338456,139.734828,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
217000.000000,401.145513,451.158243,139.041895,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
217250.000000,403.049450,453.978029,138.348961,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
217500.000000,404.953387,456.797815,137.656027,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
217750.000000,406.857324,459.617601,136.963094,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
218000.000000,408.761261,462.437387,136.270160,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
218250.000000,410.665198,465.257173,135.577226,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
218500.000000,412.569135,468.076960,134.884293,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
218750.000000,414.473072,470.896746,134.191359,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
219000.000000,416.377009,473.716532,133.498425,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
219250.000000,418.280946,476.536318,132.805492,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
219500.000000,420.184883,479.356104,132.112558,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
219750.000000,422.088820,482.175890,131.419625,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
220000.000000,423.992757,484.995677,130.726691,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
220250.000000,425.896694,487.815463,130.033757,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
220500.000000,427.800631,490.635249,129.340824,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
220750.000000,429.704568,493.455035,128.647890,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
221000.000000,431.608505,496.274821,127.954956,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
221250.000000,433.512442,499.094607,127.262023,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
221500.000000,435.416379,501.914394,126.569089,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
221750.000000,437.320316,504.734180,125.876155,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
222000.000000,439.224253,507.553966,125.183222,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
222250.000000,441.128190,510.373752,124.490288,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
222500.000000,443.032127,513.193538,123.797355,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
222750.000000,444.936064,516.013324,123.104421,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
223000.000000,446.840001,518.833111,122.411487,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
223250.000000,448.743938,521.652897,121.718554,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
223500.000000,450.647875,524.472683,121.025620,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
223750.000000,452.551812,527.292469,120.332686,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
224000.000000,454.455749,530.112255,119.639753,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
224250.000000,456.359686,532.932041,118.946819,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
224500.000000,458.263623,535.751828,118.253886,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
224750.000000,460.167560,538.571614,117.560952,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
225000.000000,462.071497,541.391400,116.868018,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
225250.000000,463.975434,544.211186,116.175085,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
225500.000000,465.879371,547.030972,115.482151,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
225750.000000,467.783308,549.850759,114.789217,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
226000.000000,469.687245,552.670545,114.096284,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
226250.000000,471.591182,555.490331,113.403350,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
226500.000000,473.495119,558.310117,112.710416,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
226750.000000,475.399056,561.129903,112.017483,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
227000.000000,477.302993,563.949689,111.324549,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
227250.000000,479.206930,566.769476,110.631616,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
227500.000000,481.110867,569.589262,109.938682,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
227750.000000,483.014804,572.409048,109.245748,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
228000.000000,484.918741,575.228834,108.552815,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
228250.000000,486.822678,578.048620,107.859881,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
228500.000000,488.726615,580.868406,107.166947,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
228750.000000,490.630552,583.688193,106.474014,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
229000.000000,492.534489,586.507979,105.781080,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
229250.000000,494.438426,589.327765,105.088146,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
229500.000000,496.342363,592.147551,104.395213,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
229750.000000,498.246300,594.967337,103.702279,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
230000.000000,500.150237,597.787123,103.009346,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
230250.000000,502.054174,600.606910,102.316412,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
230500.000000,503.958111,603.426696,101.623478,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
230750.000000,505.862048,606.246482,100.930545,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
231000.000000,507.765985,609.066268,100.237611,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
231250.000000,509.669922,611.886054,99.544677,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
231500.000000,511.573859,614.705840,98.851744,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
231750.000000,513.477796,617.525627,98.158810,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
232000.000000,515.381733,620.345413,97.465877,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
232250.000000,517.285670,623.165199,96.772943,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
232500.000000,519.189607,625.984985,96.080009,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
232750.000000,521.093544,628.804771,95.387076,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
233000.000000,522.997481,631.624557,94.694142,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
233250.000000,524.901418,634.444344,94.001208,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
233500.000000,526.805355,637.264130,93.308275,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
233750.000000,528.709292,640.083916,92.615341,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
234000.000000,530.613229,642.903702,91.922407,1.903937,2.819786,-0.692934,558.711192,684.517604,81.696216,278.325039,706.983879,206.849524
234250.000000,532.517166,645.723488,91.229474,-0.960046,3.282882,0.597768,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
234500.000000,531.557121,649.006370,91.827241,-2.314361,2.321046,1.145777,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
234750.000000,529.242760,651.327417,92.973018,-2.705431,1.753886,1.288741,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
235000.000000,526.537329,653.081302,94.261759,-2.873293,1.411322,1.344874,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
235250.000000,523.664036,654.492624,95.606634,-2.967055,1.168897,1.373532,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
235500.000000,520.696980,655.661521,96.980165,-3.020972,1.001046,1.388509,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
235750.000000,517.676008,656.662568,98.368675,-3.052981,0.886094,1.396593,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
236000.000000,514.623027,657.548662,99.765268,-3.072561,0.807817,1.401118,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
236250.000000,511.550466,658.356479,101.166385,-3.084848,0.754677,1.403745,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
236500.000000,508.465618,659.111155,102.570131,-3.092720,0.718662,1.405324,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
236750.000000,505.372898,659.829817,103.975455,-3.097842,0.694277,1.406301,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
237000.000000,502.275056,660.524094,105.381756,-3.101213,0.677773,1.406921,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
237250.000000,499.173843,661.201867,106.788677,-3.103451,0.666607,1.407321,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
237500.000000,496.070392,661.868474,108.195998,-3.104946,0.659053,1.407583,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
237750.000000,492.965446,662.527527,109.603581,-3.105948,0.653942,1.407756,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
238000.000000,489.859499,663.181468,111.011337,-3.106621,0.650483,1.407871,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
238250.000000,486.752877,663.831952,112.419209,-3.107076,0.648143,1.407949,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
238500.000000,483.645802,664.480095,113.827157,-3.107382,0.646559,1.408001,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
238750.000000,480.538420,665.126654,115.235158,-3.107589,0.645487,1.408035,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
239000.000000,477.430831,665.772141,116.643193,-3.107729,0.644761,1.408059,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
239250.000000,474.323101,666.416901,118.051252,-3.107824,0.644269,1.408075,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
239500.000000,471.215278,667.061170,119.459327,-3.107888,0.643936,1.408086,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
239750.000000,468.107389,667.705106,120.867413,-3.107932,0.643710,1.408093,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
240000.000000,464.999458,668.348816,122.275506,-3.107961,0.643557,1.408098,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
240250.000000,461.891497,668.992373,123.683604,-3.107981,0.643453,1.408101,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
240500.000000,458.783516,669.635827,125.091705,-3.107994,0.643383,1.408104,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
240750.000000,455.675522,670.279210,126.499809,-3.108004,0.643335,1.408105,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
241000.000000,452.567518,670.922545,127.907914,-3.108010,0.643303,1.408106,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
241250.000000,449.459508,671.565848,129.316021,-3.108014,0.643281,1.408107,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
241500.000000,446.351494,672.209129,130.724127,-3.108017,0.643266,1.408107,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
241750.000000,443.243477,672.852396,132.132235,-3.108019,0.643256,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
242000.000000,440.135458,673.495652,133.540343,-3.108020,0.643249,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
242250.000000,437.027438,674.138901,134.948451,-3.108021,0.643244,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
242500.000000,433.919417,674.782145,136.356559,-3.108022,0.643241,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
242750.000000,430.811395,675.425386,137.764667,-3.108022,0.643239,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
243000.000000,427.703373,676.068625,139.172775,-3.108022,0.643238,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
243250.000000,424.595351,676.711863,140.580884,-3.108023,0.643237,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
243500.000000,421.487328,677.355100,141.988992,-3.108023,0.643236,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
243750.000000,418.379305,677.998335,143.397100,-3.108023,0.643235,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
244000.000000,415.271282,678.641571,144.805209,-3.108023,0.643235,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
244250.000000,412.163259,679.284806,146.213317,-3.108023,0.643235,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
244500.000000,409.055236,679.928041,147.621426,-3.108023,0.643235,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
244750.000000,405.947213,680.571276,149.029534,-3.108023,0.643235,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
245000.000000,402.839190,681.214510,150.437642,-3.108023,0.643235,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
245250.000000,399.731167,681.857745,151.845751,-3.108023,0.643235,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
245500.000000,396.623144,682.500979,153.253859,-3.108023,0.643235,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
245750.000000,393.515121,683.144214,154.661968,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
246000.000000,390.407098,683.787448,156.070076,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
246250.000000,387.299075,684.430683,157.478185,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
246500.000000,384.191052,685.073917,158.886293,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
246750.000000,381.083029,685.717152,160.294401,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
247000.000000,377.975006,686.360386,161.702510,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
247250.000000,374.866983,687.003621,163.110618,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
247500.000000,371.758960,687.646855,164.518727,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
247750.000000,368.650937,688.290090,165.926835,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
248000.000000,365.542914,688.933324,167.334944,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
248250.000000,362.434891,689.576559,168.743052,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
248500.000000,359.326868,690.219793,170.151160,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
248750.000000,356.218845,690.863027,171.559269,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
249000.000000,353.110822,691.506262,172.967377,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
249250.000000,350.002799,692.149496,174.375486,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
249500.000000,346.894776,692.792731,175.783594,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
249750.000000,343.786753,693.435965,177.191703,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
250000.000000,340.678730,694.079200,178.599811,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
250250.000000,337.570707,694.722434,180.007920,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
250500.000000,334.462684,695.365669,181.416028,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
250750.000000,331.354661,696.008903,182.824136,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
251000.000000,328.246637,696.652137,184.232245,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
251250.000000,325.138614,697.295372,185.640353,-3.108023,0.643234,1.408108,278.325039,706.983879,206.849524,733.739009,294.830403,103.853266
251500.000000,322.030591,697.938606,187.048462,-1.362778,-2.760252,1.606292,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
251750.000000,320.667814,695.178354,188.654753,1.268466,-3.209437,0.383190,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
252000.000000,321.936280,691.968917,189.037943,1.854608,-2.935411,-0.010866,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
252250.000000,323.790888,689.033506,189.027078,2.079707,-2.774645,-0.180247,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
252500.000000,325.870595,686.258861,188.846831,2.221051,-2.652767,-0.293407,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
252750.000000,328.091646,683.606094,188.553424,2.311092,-2.564990,-0.368790,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
253000.000000,330.402738,681.041104,188.184634,2.369225,-2.503501,-0.419024,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
253250.000000,332.771963,678.537602,187.765610,2.407167,-2.461113,-0.452544,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
253500.000000,335.179130,676.076489,187.313065,2.432135,-2.432175,-0.474942,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
253750.000000,337.611265,673.644314,186.838123,2.448664,-2.412539,-0.489925,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
254000.000000,340.059929,671.231775,186.348198,2.459653,-2.399267,-0.499957,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
254250.000000,342.519581,668.832508,185.848241,2.466979,-2.390317,-0.506678,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
254500.000000,344.986561,666.442191,185.341563,2.471875,-2.384293,-0.511183,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
254750.000000,347.458435,664.057897,184.830379,2.475150,-2.380243,-0.514204,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
255000.000000,349.933585,661.677655,184.316175,2.477343,-2.377521,-0.516230,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
255250.000000,352.410928,659.300134,183.799945,2.478813,-2.375692,-0.517589,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
255500.000000,354.889741,656.924442,183.282356,2.479799,-2.374465,-0.518501,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
255750.000000,357.369540,654.549977,182.763854,2.480460,-2.373640,-0.519113,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
256000.000000,359.849999,652.176337,182.244741,2.480903,-2.373087,-0.519524,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
256250.000000,362.330902,649.803250,181.725218,2.481200,-2.372716,-0.519799,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
256500.000000,364.812103,647.430534,181.205419,2.481400,-2.372466,-0.519984,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
256750.000000,367.293503,645.058067,180.685435,2.481534,-2.372299,-0.520108,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
257000.000000,369.775037,642.685768,180.165326,2.481624,-2.372187,-0.520191,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
257250.000000,372.256661,640.313581,179.645135,2.481684,-2.372111,-0.520247,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
257500.000000,374.738345,637.941470,179.124888,2.481725,-2.372061,-0.520285,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
257750.000000,377.220070,635.569409,178.604603,2.481752,-2.372027,-0.520310,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
258000.000000,379.701822,633.197382,178.084293,2.481770,-2.372004,-0.520327,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
258250.000000,382.183593,630.825378,177.563966,2.481783,-2.371989,-0.520338,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
258500.000000,384.665375,628.453389,177.043627,2.481791,-2.371978,-0.520346,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
258750.000000,387.147166,626.081411,176.523282,2.481796,-2.371972,-0.520351,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
