207500.000000,470.418833,364.679994,188.568375,-0.748811,2.713435,-2.032948,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
207750.000000,469.670022,367.393430,186.535427,-0.747923,2.713773,-2.032824,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
208000.000000,468.922100,370.107203,184.502603,-0.747319,2.714003,-2.032740,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
208250.000000,468.174781,372.821205,182.469863,-0.746907,2.714159,-2.032683,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
208500.000000,467.427874,375.535364,180.437180,-0.746628,2.714265,-2.032644,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
208750.000000,466.681246,378.249629,178.404537,-0.746437,2.714337,-2.032617,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
209000.000000,465.934809,380.963967,176.371920,-0.746307,2.714387,-2.032599,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
209250.000000,465.188501,383.678353,174.339321,-0.746219,2.714420,-2.032586,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
209500.000000,464.442282,386.392773,172.306735,-0.746159,2.714443,-2.032578,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
209750.000000,463.696124,389.107217,170.274157,-0.746117,2.714459,-2.032572,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
210000.000000,462.950006,391.821675,168.241585,-0.746089,2.714469,-2.032568,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
210250.000000,462.203917,394.536145,166.209016,-0.746070,2.714477,-2.032566,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
210500.000000,461.457847,397.250621,164.176451,-0.746057,2.714482,-2.032564,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
210750.000000,460.711790,399.965103,162.143887,-0.746048,2.714485,-2.032562,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
211000.000000,459.965742,402.679588,160.111325,-0.746042,2.714487,-2.032562,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
211250.000000,459.219700,405.394076,158.078763,-0.746038,2.714489,-2.032561,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
211500.000000,458.473662,408.108565,156.046202,-0.746035,2.714490,-2.032561,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
211750.000000,457.727628,410.823055,154.013641,-0.746033,2.714491,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
212000.000000,456.981595,413.537546,151.981081,-0.746031,2.714491,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
212250.000000,456.235563,416.252037,149.948521,-0.746031,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
212500.000000,455.489533,418.966529,147.915961,-0.746030,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
212750.000000,454.743503,421.681021,145.883401,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
213000.000000,453.997473,424.395513,143.850841,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
213250.000000,453.251444,427.110005,141.818281,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
213500.000000,452.505415,429.824497,139.785721,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
213750.000000,451.759387,432.538990,137.753162,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
214000.000000,451.013358,435.253482,135.720602,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
214250.000000,450.267329,437.967975,133.688042,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
214500.000000,449.521301,440.682467,131.655482,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
214750.000000,448.775272,443.396960,129.622922,-0.746029,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
215000.000000,448.029244,446.111452,127.590363,-0.746028,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
215250.000000,447.283215,448.825945,125.557803,-0.746028,2.714492,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
215500.000000,446.537187,451.540437,123.525243,-0.746028,2.714493,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
215750.000000,445.791158,454.254930,121.492683,-0.746028,2.714493,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
216000.000000,445.045130,456.969422,119.460124,-0.746028,2.714493,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
216250.000000,444.299101,459.683915,117.427564,-0.746028,2.714493,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
216500.000000,443.553073,462.398407,115.395004,-0.746028,2.714493,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
216750.000000,442.807044,465.112900,113.362445,-0.746028,2.714493,-2.032560,431.885156,504.853184,83.605685,696.299275,520.451907,68.611233
217000.000000,442.061016,467.827392,111.329885,1.739812,2.391061,-1.819947,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
217250.000000,443.800828,470.218453,109.509938,2.640632,1.786063,-1.375997,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
217500.000000,446.441461,472.004516,108.133941,2.961246,1.431237,-1.113062,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
217750.000000,449.402707,473.435753,107.020879,3.131093,1.180630,-0.926657,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
218000.000000,452.533800,474.616383,106.094222,3.227716,1.003421,-0.794558,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
218250.000000,455.761517,475.619804,105.299664,3.284323,0.880623,-0.702891,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
218500.000000,459.045839,476.500427,104.596773,3.318509,0.796407,-0.639968,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
218750.000000,462.364348,477.296835,103.956805,3.339732,0.738971,-0.597028,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
219000.000000,465.704080,478.035805,103.359777,3.353211,0.699916,-0.567818,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
219250.000000,469.057291,478.735722,102.791959,3.361928,0.673406,-0.547986,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
219500.000000,472.419220,479.409128,102.243973,3.367642,0.655428,-0.534534,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
219750.000000,475.786862,480.064557,101.709439,3.371425,0.643243,-0.525415,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
220000.000000,479.158287,480.707799,101.184024,3.373947,0.634985,-0.519235,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
220250.000000,482.532233,481.342784,100.664789,3.375637,0.629389,-0.515047,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
220500.000000,485.907870,481.972174,100.149742,3.376773,0.625598,-0.512209,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
220750.000000,489.284643,482.597771,99.637534,3.377539,0.623028,-0.510285,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
221000.000000,492.662183,483.220799,99.127248,3.378057,0.621286,-0.508981,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
221250.000000,496.040240,483.842085,98.618267,3.378407,0.620105,-0.508097,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
221500.000000,499.418647,484.462189,98.110170,3.378644,0.619304,-0.507498,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
221750.000000,502.797291,485.081493,97.602672,3.378805,0.618760,-0.507091,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
222000.000000,506.176096,485.700253,97.095581,3.378914,0.618392,-0.506815,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
222250.000000,509.555009,486.318645,96.588766,3.378988,0.618141,-0.506628,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
222500.000000,512.933997,486.936786,96.082138,3.379038,0.617972,-0.506501,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
222750.000000,516.313035,487.554758,95.575638,3.379072,0.617856,-0.506414,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
223000.000000,519.692106,488.172614,95.069224,3.379095,0.617778,-0.506356,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
223250.000000,523.071201,488.790392,94.562868,3.379111,0.617724,-0.506316,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
223500.000000,526.450312,489.408116,94.056553,3.379121,0.617688,-0.506288,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
223750.000000,529.829433,490.025805,93.550264,3.379129,0.617664,-0.506270,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
224000.000000,533.208561,490.643468,93.043994,3.379133,0.617647,-0.506257,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
224250.000000,536.587695,491.261115,92.537737,3.379137,0.617635,-0.506249,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
224500.000000,539.966832,491.878750,92.031488,3.379139,0.617628,-0.506243,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
224750.000000,543.345971,492.496378,91.525244,3.379141,0.617622,-0.506239,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
225000.000000,546.725112,493.114000,91.019005,3.379142,0.617619,-0.506236,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
225250.000000,550.104253,493.731619,90.512769,3.379142,0.617616,-0.506235,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
225500.000000,553.483396,494.349235,90.006534,3.379143,0.617615,-0.506233,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
225750.000000,556.862539,494.966850,89.500301,3.379143,0.617613,-0.506232,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
226000.000000,560.241682,495.584463,88.994068,3.379144,0.617613,-0.506232,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
226250.000000,563.620826,496.202076,88.487836,3.379144,0.617612,-0.506232,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
226500.000000,566.999969,496.819688,87.981605,3.379144,0.617612,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
226750.000000,570.379113,497.437300,87.475374,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
227000.000000,573.758257,498.054911,86.969143,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
227250.000000,577.137401,498.672522,86.462912,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
227500.000000,580.516545,499.290134,85.956681,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
227750.000000,583.895689,499.907745,85.450450,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
228000.000000,587.274833,500.525356,84.944219,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
228250.000000,590.653977,501.142967,84.437989,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
228500.000000,594.033121,501.760578,83.931758,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
228750.000000,597.412265,502.378189,83.425527,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
229000.000000,600.791409,502.995800,82.919297,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
229250.000000,604.170553,503.613411,82.413066,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
229500.000000,607.549697,504.231022,81.906836,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
229750.000000,610.928841,504.848633,81.400605,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
230000.000000,614.307985,505.466243,80.894374,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
230250.000000,617.687129,506.083854,80.388144,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
230500.000000,621.066273,506.701465,79.881913,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
230750.000000,624.445417,507.319076,79.375682,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
231000.000000,627.824561,507.936687,78.869452,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
231250.000000,631.203705,508.554298,78.363221,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
231500.000000,634.582849,509.171909,77.856990,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
231750.000000,637.961993,509.789520,77.350760,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
232000.000000,641.341137,510.407131,76.844529,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
232250.000000,644.720281,511.024742,76.338299,3.379144,0.617611,-0.506231,696.299275,520.451907,68.611233,547.002936,747.372123,28.014358
232500.000000,648.099425,511.642353,75.832068,1.723479,2.878904,-0.893231,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
232750.000000,649.822904,514.521256,74.938837,0.333383,3.346514,-0.863729,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
233000.000000,650.156287,517.867770,74.075108,-0.310813,3.364292,-0.800788,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
233250.000000,649.845474,521.232062,73.274320,-0.686958,3.319825,-0.750451,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
233500.000000,649.158516,524.551888,72.523868,-0.937816,3.266683,-0.711064,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
233750.000000,648.220700,527.818570,71.812805,-1.104853,3.220303,-0.682114,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
234000.000000,647.115847,531.038873,71.130690,-1.216324,3.184222,-0.661524,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
234250.000000,645.899523,534.223095,70.469166,-1.290947,3.157686,-0.647151,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
234500.000000,644.608576,537.380780,69.822015,-1.341048,3.138767,-0.637227,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
234750.000000,643.267528,540.519547,69.184788,-1.374765,3.125526,-0.630423,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
235000.000000,641.892763,543.645074,68.554366,-1.397498,3.116365,-0.625777,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
235250.000000,640.495264,546.761438,67.928588,-1.412847,3.110071,-0.622614,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
235500.000000,639.082417,549.871509,67.305975,-1.423221,3.105768,-0.620463,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
235750.000000,637.659196,552.977277,66.685511,-1.430239,3.102834,-0.619003,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
236000.000000,636.228957,556.080111,66.066508,-1.434989,3.100838,-0.618012,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
236250.000000,634.793969,559.180949,65.448496,-1.438206,3.099481,-0.617340,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
236500.000000,633.355763,562.280430,64.831157,-1.440385,3.098560,-0.616884,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
236750.000000,631.915378,565.378990,64.214273,-1.441863,3.097934,-0.616574,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
237000.000000,630.473515,568.476924,63.597699,-1.442865,3.097509,-0.616364,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
237250.000000,629.030650,571.574433,62.981334,-1.443544,3.097221,-0.616222,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
237500.000000,627.587106,574.671654,62.365113,-1.444005,3.097025,-0.616125,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
237750.000000,626.143101,577.768680,61.748987,-1.444318,3.096892,-0.616060,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
238000.000000,624.698782,580.865572,61.132928,-1.444531,3.096802,-0.616015,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
238250.000000,623.254252,583.962374,60.516913,-1.444675,3.096741,-0.615985,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
238500.000000,621.809576,587.059115,59.900928,-1.444773,3.096699,-0.615964,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
238750.000000,620.364803,590.155814,59.284964,-1.444840,3.096671,-0.615950,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
239000.000000,618.919963,593.252485,58.669014,-1.444885,3.096652,-0.615941,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
239250.000000,617.475078,596.349136,58.053074,-1.444916,3.096638,-0.615934,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
239500.000000,616.030161,599.445775,57.437139,-1.444937,3.096629,-0.615930,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
239750.000000,614.585224,602.542404,56.821210,-1.444952,3.096623,-0.615927,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
240000.000000,613.140272,605.639028,56.205283,-1.444961,3.096619,-0.615925,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
240250.000000,611.695311,608.735647,55.589358,-1.444968,3.096616,-0.615923,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
240500.000000,610.250343,611.832263,54.973435,-1.444972,3.096615,-0.615922,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
240750.000000,608.805371,614.928878,54.357513,-1.444976,3.096613,-0.615922,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
241000.000000,607.360395,618.025491,53.741591,-1.444978,3.096612,-0.615921,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
241250.000000,605.915417,621.122103,53.125670,-1.444979,3.096612,-0.615921,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
241500.000000,604.470438,624.218715,52.509749,-1.444980,3.096611,-0.615921,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
241750.000000,603.025458,627.315326,51.893828,-1.444981,3.096611,-0.615921,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
242000.000000,601.580477,630.411937,51.277908,-1.444981,3.096611,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
242250.000000,600.135496,633.508548,50.661987,-1.444982,3.096611,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
242500.000000,598.690515,636.605159,50.046067,-1.444982,3.096611,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
242750.000000,597.245533,639.701769,49.430147,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
243000.000000,595.800551,642.798380,48.814226,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
243250.000000,594.355569,645.894990,48.198306,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
243500.000000,592.910587,648.991601,47.582386,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
243750.000000,591.465605,652.088211,46.966465,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
244000.000000,590.020623,655.184821,46.350545,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
244250.000000,588.575640,658.281432,45.734625,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
244500.000000,587.130658,661.378042,45.118705,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
244750.000000,585.685676,664.474652,44.502784,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
245000.000000,584.240694,667.571263,43.886864,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
245250.000000,582.795712,670.667873,43.270944,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
245500.000000,581.350729,673.764484,42.655024,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
245750.000000,579.905747,676.861094,42.039103,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
246000.000000,578.460765,679.957704,41.423183,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
246250.000000,577.015783,683.054315,40.807263,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
246500.000000,575.570800,686.150925,40.191343,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
246750.000000,574.125818,689.247535,39.575422,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
247000.000000,572.680836,692.344146,38.959502,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
247250.000000,571.235854,695.440756,38.343582,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
247500.000000,569.790871,698.537366,37.727662,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
247750.000000,568.345889,701.633977,37.111741,-1.444982,3.096610,-0.615920,547.002936,747.372123,28.014358,274.219220,347.142847,159.422509
248000.000000,566.900907,704.730587,36.495821,-3.409010,0.618609,0.228698,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
248250.000000,563.491897,705.349196,36.724519,-3.227468,-1.107738,0.642414,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
248500.000000,560.264430,704.241458,37.366933,-2.918901,-1.719446,0.761477,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
248750.000000,557.345528,702.522012,38.128411,-2.680608,-2.049879,0.817720,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
249000.000000,554.664920,700.472133,38.946131,-2.498286,-2.256920,0.849240,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
249250.000000,552.166635,698.215213,39.795371,-2.366481,-2.388241,0.867410,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
249500.000000,549.800153,695.826973,40.662780,-2.273979,-2.472668,0.878216,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
249750.000000,547.526175,693.354305,41.540996,-2.210131,-2.527592,0.884832,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
250000.000000,545.316044,690.826713,42.425828,-2.166493,-2.563658,0.888984,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
250250.000000,543.149550,688.263055,43.314812,-2.136849,-2.587505,0.891640,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
250500.000000,541.012702,685.675550,44.206452,-2.116786,-2.603353,0.893364,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
250750.000000,538.895916,683.072197,45.099816,-2.103240,-2.613921,0.894495,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
251000.000000,536.792676,680.458275,45.994311,-2.094110,-2.620987,0.895243,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
251250.000000,534.698566,677.837289,46.889554,-2.087961,-2.625718,0.895740,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
251500.000000,532.610605,675.211570,47.785293,-2.083823,-2.628891,0.896071,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
251750.000000,530.526782,672.582680,48.681364,-2.081039,-2.631019,0.896293,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
252000.000000,528.445743,669.951661,49.577657,-2.079167,-2.632448,0.896441,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
252250.000000,526.366576,667.319212,50.474098,-2.077908,-2.633408,0.896541,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
252500.000000,524.288667,664.685804,51.370638,-2.077062,-2.634053,0.896607,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
252750.000000,522.211605,662.051751,52.267246,-2.076493,-2.634487,0.896652,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
253000.000000,520.135113,659.417264,53.163898,-2.076110,-2.634778,0.896682,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
253250.000000,518.059003,656.782486,54.060580,-2.075853,-2.634974,0.896703,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
253500.000000,515.983150,654.147512,54.957283,-2.075680,-2.635105,0.896716,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
253750.000000,513.907470,651.512407,55.853999,-2.075563,-2.635194,0.896725,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
254000.000000,511.831907,648.877213,56.750724,-2.075485,-2.635254,0.896731,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
254250.000000,509.756421,646.241959,57.647456,-2.075433,-2.635294,0.896736,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
254500.000000,507.680989,643.606666,58.544191,-2.075397,-2.635321,0.896738,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
254750.000000,505.605592,640.971345,59.440930,-2.075373,-2.635339,0.896740,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
255000.000000,503.530219,638.336006,60.337670,-2.075357,-2.635351,0.896742,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
255250.000000,501.454861,635.700656,61.234411,-2.075347,-2.635359,0.896742,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
255500.000000,499.379515,633.065297,62.131154,-2.075339,-2.635365,0.896743,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
255750.000000,497.304175,630.429932,63.027897,-2.075334,-2.635368,0.896743,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
256000.000000,495.228841,627.794564,63.924640,-2.075331,-2.635371,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
256250.000000,493.153510,625.159193,64.821384,-2.075329,-2.635372,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
256500.000000,491.078181,622.523821,65.718127,-2.075327,-2.635374,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
256750.000000,489.002854,619.888447,66.614871,-2.075326,-2.635374,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
257000.000000,486.927527,617.253073,67.511615,-2.075326,-2.635375,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
257250.000000,484.852202,614.617698,68.408359,-2.075325,-2.635375,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
257500.000000,482.776876,611.982323,69.305103,-2.075325,-2.635375,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
257750.000000,480.701551,609.346947,70.201847,-2.075325,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
258000.000000,478.626227,606.711572,71.098591,-2.075325,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
258250.000000,476.550902,604.076196,71.995335,-2.075325,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
258500.000000,474.475577,601.440820,72.892079,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
258750.000000,472.400253,598.805445,73.788824,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
