207000.000000,497.244011,660.967307,51.365273,-0.188878,-3.452454,-0.318145,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
207250.000000,497.055132,657.514854,51.047128,-0.192750,-3.452514,-0.315155,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
207500.000000,496.862382,654.062340,50.731973,-0.195354,-3.452551,-0.313143,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
207750.000000,496.667028,650.609789,50.418830,-0.197106,-3.452573,-0.311790,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
208000.000000,496.469922,647.157216,50.107040,-0.198284,-3.452588,-0.310879,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
208250.000000,496.271638,643.704628,49.796161,-0.199077,-3.452598,-0.310267,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
208500.000000,496.072561,640.252030,49.485894,-0.199610,-3.452604,-0.309855,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
208750.000000,495.872951,636.799426,49.176039,-0.199969,-3.452608,-0.309577,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
209000.000000,495.672982,633.346818,48.866462,-0.200211,-3.452611,-0.309390,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
209250.000000,495.472771,629.894208,48.557072,-0.200373,-3.452612,-0.309265,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
209500.000000,495.272398,626.441595,48.247807,-0.200483,-3.452614,-0.309180,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
209750.000000,495.071916,622.988981,47.938627,-0.200556,-3.452615,-0.309123,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
210000.000000,494.871359,619.536367,47.629504,-0.200606,-3.452615,-0.309085,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
210250.000000,494.670753,616.083752,47.320419,-0.200639,-3.452615,-0.309059,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
210500.000000,494.470114,612.631136,47.011359,-0.200662,-3.452616,-0.309042,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
210750.000000,494.269453,609.178521,46.702318,-0.200677,-3.452616,-0.309030,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
211000.000000,494.068776,605.725905,46.393288,-0.200687,-3.452616,-0.309022,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
211250.000000,493.868089,602.273289,46.084265,-0.200694,-3.452616,-0.309017,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
211500.000000,493.667395,598.820673,45.775248,-0.200699,-3.452616,-0.309013,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
211750.000000,493.466696,595.368057,45.466235,-0.200702,-3.452616,-0.309011,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
212000.000000,493.265995,591.915441,45.157224,-0.200704,-3.452616,-0.309009,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
212250.000000,493.065291,588.462824,44.848215,-0.200705,-3.452616,-0.309008,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
212500.000000,492.864586,585.010208,44.539207,-0.200706,-3.452616,-0.309007,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
212750.000000,492.663879,581.557592,44.230199,-0.200707,-3.452616,-0.309007,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
213000.000000,492.463173,578.104976,43.921192,-0.200707,-3.452616,-0.309007,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
213250.000000,492.262465,574.652360,43.612186,-0.200707,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
213500.000000,492.061758,571.199743,43.303179,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
213750.000000,491.861050,567.747127,42.994173,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
214000.000000,491.660342,564.294511,42.685167,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
214250.000000,491.459635,560.841895,42.376161,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
214500.000000,491.258927,557.389278,42.067155,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
214750.000000,491.058219,553.936662,41.758149,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
215000.000000,490.857510,550.484046,41.449143,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
215250.000000,490.656802,547.031430,41.140137,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
215500.000000,490.456094,543.578814,40.831131,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
215750.000000,490.255386,540.126197,40.522125,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
216000.000000,490.054678,536.673581,40.213119,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
216250.000000,489.853970,533.220965,39.904113,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
216500.000000,489.653262,529.768349,39.595107,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
216750.000000,489.452554,526.315733,39.286101,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
217000.000000,489.251846,522.863116,38.977095,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
217250.000000,489.051138,519.410500,38.668089,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
217500.000000,488.850430,515.957884,38.359084,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
217750.000000,488.649721,512.505268,38.050078,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
218000.000000,488.449013,509.052651,37.741072,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
218250.000000,488.248305,505.600035,37.432066,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
218500.000000,488.047597,502.147419,37.123060,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
218750.000000,487.846889,498.694803,36.814054,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
219000.000000,487.646181,495.242187,36.505048,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
219250.000000,487.445473,491.789570,36.196042,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
219500.000000,487.244765,488.336954,35.887036,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
219750.000000,487.044057,484.884338,35.578030,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
220000.000000,486.843349,481.431722,35.269024,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
220250.000000,486.642640,477.979105,34.960018,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
220500.000000,486.441932,474.526489,34.651012,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
220750.000000,486.241224,471.073873,34.342006,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
221000.000000,486.040516,467.621257,34.033000,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
221250.000000,485.839808,464.168641,33.723995,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
221500.000000,485.639100,460.716024,33.414989,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
221750.000000,485.438392,457.263408,33.105983,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
222000.000000,485.237684,453.810792,32.796977,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
222250.000000,485.036976,450.358176,32.487971,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
222500.000000,484.836268,446.905559,32.178965,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
222750.000000,484.635559,443.452943,31.869959,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
223000.000000,484.434851,440.000327,31.560953,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
223250.000000,484.234143,436.547711,31.251947,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
223500.000000,484.033435,433.095095,30.942941,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
223750.000000,483.832727,429.642478,30.633935,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
224000.000000,483.632019,426.189862,30.324929,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
224250.000000,483.431311,422.737246,30.015923,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
224500.000000,483.230603,419.284630,29.706917,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
224750.000000,483.029895,415.832014,29.397912,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
225000.000000,482.829187,412.379397,29.088906,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
225250.000000,482.628478,408.926781,28.779900,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
225500.000000,482.427770,405.474165,28.470894,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
225750.000000,482.227062,402.021549,28.161888,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
226000.000000,482.026354,398.568932,27.852882,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
226250.000000,481.825646,395.116316,27.543876,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
226500.000000,481.624938,391.663700,27.234870,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
226750.000000,481.424230,388.211084,26.925864,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
227000.000000,481.223522,384.758468,26.616858,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
227250.000000,481.022814,381.305851,26.307852,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
227500.000000,480.822106,377.853235,25.998846,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
227750.000000,480.621397,374.400619,25.689840,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
228000.000000,480.420689,370.948003,25.380834,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
228250.000000,480.219981,367.495386,25.071829,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
228500.000000,480.019273,364.042770,24.762823,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
228750.000000,479.818565,360.590154,24.453817,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
229000.000000,479.617857,357.137538,24.144811,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
229250.000000,479.417149,353.684922,23.835805,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
229500.000000,479.216441,350.232305,23.526799,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
229750.000000,479.015733,346.779689,23.217793,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
230000.000000,478.815025,343.327073,22.908787,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
230250.000000,478.614316,339.874457,22.599781,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
230500.000000,478.413608,336.421840,22.290775,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
230750.000000,478.212900,332.969224,21.981769,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
231000.000000,478.012192,329.516608,21.672763,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
231250.000000,477.811484,326.063992,21.363757,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
231500.000000,477.610776,322.611376,21.054751,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
231750.000000,477.410068,319.158759,20.745746,-0.200708,-3.452616,-0.309006,474.435923,267.996990,16.166815,602.192897,321.903458,183.405603
232000.000000,477.209360,315.706143,20.436740,1.406921,-2.616390,1.797611,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
232250.000000,478.616280,313.089753,22.234351,1.929851,-1.451332,2.495122,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
232500.000000,480.546131,311.638421,24.729473,2.056520,-0.840014,2.668601,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
232750.000000,482.602651,310.798407,27.398074,2.095046,-0.499738,2.723485,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
233000.000000,484.697697,310.298668,30.121559,2.109333,-0.264969,2.745329,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
233250.000000,486.807030,310.033700,32.866888,2.113473,-0.104581,2.752929,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
233500.000000,488.920504,309.929119,35.619818,2.113707,0.004562,2.754733,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
233750.000000,491.034210,309.933681,38.374550,2.112673,0.078731,2.754404,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
234000.000000,493.146883,310.012412,41.128954,2.111420,0.129122,2.753464,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
234250.000000,495.258302,310.141534,43.882418,2.110314,0.163366,2.752493,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
234500.000000,497.368616,310.304900,46.634911,2.109444,0.186646,2.751679,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
234750.000000,499.478060,310.491546,49.386589,2.108798,0.202480,2.751054,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
235000.000000,501.586858,310.694026,52.137644,2.108333,0.213255,2.750597,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
235250.000000,503.695191,310.907281,54.888241,2.108005,0.220590,2.750270,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
235500.000000,505.803195,311.127872,57.638510,2.107776,0.225587,2.750040,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
235750.000000,507.910971,311.353459,60.388550,2.107617,0.228993,2.749880,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
236000.000000,510.018588,311.582452,63.138430,2.107508,0.231315,2.749769,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
236250.000000,512.126096,311.813766,65.888199,2.107433,0.232899,2.749693,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
236500.000000,514.233529,312.046665,68.637893,2.107381,0.233980,2.749641,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
236750.000000,516.340910,312.280646,71.387534,2.107346,0.234719,2.749605,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
237000.000000,518.448256,312.515365,74.137139,2.107322,0.235224,2.749580,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
237250.000000,520.555577,312.750589,76.886719,2.107305,0.235569,2.749564,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
237500.000000,522.662882,312.986157,79.636283,2.107294,0.235805,2.749552,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
237750.000000,524.770176,313.221963,82.385835,2.107286,0.235967,2.749544,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
238000.000000,526.877462,313.457930,85.135379,2.107281,0.236078,2.749539,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
238250.000000,528.984742,313.694008,87.884917,2.107277,0.236154,2.749535,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
238500.000000,531.092019,313.930161,90.634452,2.107274,0.236206,2.749532,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
238750.000000,533.199294,314.166368,93.383985,2.107273,0.236242,2.749531,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
239000.000000,535.306566,314.402610,96.133516,2.107271,0.236267,2.749529,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
239250.000000,537.413838,314.638877,98.883045,2.107271,0.236284,2.749529,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
239500.000000,539.521108,314.875161,101.632574,2.107270,0.236296,2.749528,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
239750.000000,541.628378,315.111458,104.382101,2.107270,0.236305,2.749528,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
240000.000000,543.735648,315.347762,107.131629,2.107269,0.236310,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
240250.000000,545.842917,315.584073,109.881156,2.107269,0.236314,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
240500.000000,547.950186,315.820387,112.630684,2.107269,0.236316,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
240750.000000,550.057456,316.056703,115.380211,2.107269,0.236318,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
241000.000000,552.164725,316.293021,118.129737,2.107269,0.236319,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
241250.000000,554.271993,316.529340,120.879264,2.107269,0.236320,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
241500.000000,556.379262,316.765660,123.628791,2.107269,0.236320,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
241750.000000,558.486531,317.001981,126.378318,2.107269,0.236321,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
242000.000000,560.593800,317.238301,129.127845,2.107269,0.236321,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
242250.000000,562.701069,317.474622,131.877372,2.107269,0.236321,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
242500.000000,564.808338,317.710943,134.626898,2.107269,0.236321,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
242750.000000,566.915607,317.947264,137.376425,2.107269,0.236321,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
243000.000000,569.022876,318.183585,140.125952,2.107269,0.236321,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
243250.000000,571.130144,318.419906,142.875479,2.107269,0.236321,2.749527,602.192897,321.903458,183.405603,741.829078,665.405562,124.180671
243500.000000,573.237413,318.656227,145.625005,2.271439,2.049499,1.642085,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
243750.000000,575.508852,320.705726,147.267091,2.084300,2.599295,0.977592,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
244000.000000,577.593152,323.305021,148.244683,1.926196,2.828129,0.589732,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
244250.000000,579.519348,326.133150,148.834415,1.798223,2.952993,0.320238,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
244500.000000,581.317570,329.086144,149.154653,1.702963,3.022842,0.136643,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
244750.000000,583.020533,332.108985,149.291296,1.634952,3.063185,0.012579,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
245000.000000,584.655486,335.172170,149.303875,1.587493,3.087257,-0.070991,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
245250.000000,586.242978,338.259427,149.232884,1.554811,3.102048,-0.127225,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
245500.000000,587.797790,341.361475,149.105659,1.532486,3.111361,-0.165055,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
245750.000000,589.330276,344.472836,148.940604,1.517313,3.117338,-0.190508,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
246000.000000,590.847588,347.590174,148.750096,1.507032,3.121229,-0.207636,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
246250.000000,592.354621,350.711403,148.542460,1.500081,3.123788,-0.219164,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
246500.000000,593.854702,353.835191,148.323296,1.495387,3.125484,-0.226925,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
246750.000000,595.350089,356.960675,148.096371,1.492220,3.126613,-0.232150,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
247000.000000,596.842309,360.087288,147.864220,1.490085,3.127369,-0.235669,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
247250.000000,598.332394,363.214657,147.628551,1.488645,3.127875,-0.238039,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
247500.000000,599.821039,366.342532,147.390512,1.487675,3.128214,-0.239636,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
247750.000000,601.308714,369.470746,147.150876,1.487021,3.128443,-0.240711,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
248000.000000,602.795735,372.599189,146.910164,1.486580,3.128596,-0.241436,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
248250.000000,604.282315,375.727785,146.668728,1.486283,3.128700,-0.241924,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
248500.000000,605.768597,378.856485,146.426804,1.486083,3.128770,-0.242253,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
248750.000000,607.254680,381.985255,146.184550,1.485948,3.128816,-0.242475,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
249000.000000,608.740628,385.114071,145.942075,1.485857,3.128848,-0.242625,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
249250.000000,610.226484,388.242919,145.699450,1.485795,3.128869,-0.242726,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
249500.000000,611.712280,391.371789,145.456725,1.485754,3.128884,-0.242794,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
249750.000000,613.198034,394.500673,145.213931,1.485726,3.128893,-0.242839,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
250000.000000,614.683760,397.629566,144.971092,1.485707,3.128900,-0.242870,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
250250.000000,616.169467,400.758466,144.728221,1.485695,3.128904,-0.242891,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
250500.000000,617.655161,403.887371,144.485330,1.485686,3.128907,-0.242905,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
250750.000000,619.140847,407.016278,144.242425,1.485680,3.128909,-0.242915,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
251000.000000,620.626527,410.145187,143.999510,1.485676,3.128911,-0.242921,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
251250.000000,622.112204,413.274098,143.756589,1.485674,3.128912,-0.242926,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
251500.000000,623.597877,416.403010,143.513663,1.485672,3.128912,-0.242928,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
251750.000000,625.083549,419.531922,143.270735,1.485671,3.128913,-0.242930,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
252000.000000,626.569220,422.660835,143.027804,1.485670,3.128913,-0.242932,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
252250.000000,628.054890,425.789748,142.784872,1.485669,3.128913,-0.242933,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
252500.000000,629.540559,428.918661,142.541940,1.485669,3.128913,-0.242933,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
252750.000000,631.026228,432.047574,142.299006,1.485669,3.128913,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
253000.000000,632.511897,435.176487,142.056073,1.485669,3.128913,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
253250.000000,633.997565,438.305401,141.813139,1.485668,3.128913,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
253500.000000,635.483234,441.434314,141.570205,1.485668,3.128914,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
253750.000000,636.968902,444.563228,141.327270,1.485668,3.128914,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
254000.000000,638.454570,447.692141,141.084336,1.485668,3.128914,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
254250.000000,639.940238,450.821055,140.841402,1.485668,3.128914,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
254500.000000,641.425907,453.949969,140.598467,1.485668,3.128914,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
254750.000000,642.911575,457.078882,140.355533,1.485668,3.128914,-0.242934,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
255000.000000,644.397243,460.207796,140.112598,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
255250.000000,645.882911,463.336709,139.869664,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
255500.000000,647.368579,466.465623,139.626729,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
255750.000000,648.854247,469.594536,139.383795,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
256000.000000,650.339916,472.723450,139.140860,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
256250.000000,651.825584,475.852363,138.897926,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
256500.000000,653.311252,478.981277,138.654991,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
256750.000000,654.796920,482.110191,138.412057,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
257000.000000,656.282588,485.239104,138.169122,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
257250.000000,657.768257,488.368018,137.926188,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
257500.000000,659.253925,491.496931,137.683253,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
257750.000000,660.739593,494.625845,137.440318,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
258000.000000,662.225261,497.754758,137.197384,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
258250.000000,663.710929,500.883672,136.954449,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
