206250.000000,287.619637,667.763109,62.909053,0.484648,-2.946564,1.771780,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
206500.000000,288.104285,664.816546,64.680833,0.556162,-2.916214,1.800751,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
206750.000000,288.660447,661.900331,66.481584,0.604168,-2.894828,1.819692,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
207000.000000,289.264615,659.005503,68.301276,0.636425,-2.879996,1.832189,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
207250.000000,289.901040,656.125507,70.133465,0.658117,-2.869811,1.840487,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
207500.000000,290.559156,653.255696,71.973952,0.672714,-2.862862,1.846024,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
207750.000000,291.231870,650.392834,73.819976,0.682543,-2.858140,1.849730,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
208000.000000,291.914413,647.534694,75.669706,0.689163,-2.854939,1.852216,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
208250.000000,292.603576,644.679755,77.521922,0.693623,-2.852774,1.853887,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
208500.000000,293.297200,641.826982,79.375809,0.696630,-2.851310,1.855011,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
208750.000000,293.993829,638.975672,81.230820,0.698656,-2.850321,1.855768,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
209000.000000,294.692486,636.125351,83.086587,0.700023,-2.849654,1.856278,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
209250.000000,295.392508,633.275696,84.942865,0.700944,-2.849204,1.856621,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
209500.000000,296.093453,630.426493,86.799486,0.701566,-2.848900,1.856853,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
209750.000000,296.795018,627.577593,88.656339,0.701985,-2.848695,1.857009,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
210000.000000,297.497003,624.728898,90.513348,0.702268,-2.848556,1.857115,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
210250.000000,298.199271,621.880342,92.370463,0.702459,-2.848463,1.857186,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
210500.000000,298.901729,619.031879,94.227649,0.702587,-2.848400,1.857234,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
210750.000000,299.604317,616.183479,96.084882,0.702674,-2.848357,1.857266,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
211000.000000,300.306991,613.335122,97.942148,0.702733,-2.848328,1.857288,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
211250.000000,301.009724,610.486794,99.799436,0.702773,-2.848309,1.857303,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
211500.000000,301.712497,607.638485,101.656739,0.702799,-2.848296,1.857313,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
211750.000000,302.415296,604.790189,103.514052,0.702818,-2.848287,1.857319,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
212000.000000,303.118114,601.941902,105.371371,0.702830,-2.848281,1.857324,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
212250.000000,303.820944,599.093621,107.228695,0.702838,-2.848277,1.857327,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
212500.000000,304.523782,596.245343,109.086022,0.702844,-2.848274,1.857329,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
212750.000000,305.226625,593.397069,110.943351,0.702847,-2.848272,1.857331,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
213000.000000,305.929473,590.548797,112.800682,0.702850,-2.848271,1.857331,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
213250.000000,306.632323,587.700525,114.658013,0.702852,-2.848270,1.857332,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
213500.000000,307.335174,584.852255,116.515345,0.702853,-2.848270,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
213750.000000,308.038027,582.003985,118.372678,0.702854,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
214000.000000,308.740881,579.155716,120.230011,0.702854,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
214250.000000,309.443735,576.307447,122.087344,0.702854,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
214500.000000,310.146589,573.459178,123.944677,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
214750.000000,310.849444,570.610909,125.802010,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
215000.000000,311.552299,567.762640,127.659343,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
215250.000000,312.255154,564.914371,129.516677,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
215500.000000,312.958009,562.066102,131.374010,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
215750.000000,313.660864,559.217834,133.231343,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
216000.000000,314.363719,556.369565,135.088677,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
216250.000000,315.066574,553.521296,136.946010,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
216500.000000,315.769430,550.673028,138.803344,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
216750.000000,316.472285,547.824759,140.660677,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
217000.000000,317.175140,544.976491,142.518010,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
217250.000000,317.877995,542.128222,144.375344,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
217500.000000,318.580851,539.279953,146.232677,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
217750.000000,319.283706,536.431685,148.090011,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
218000.000000,319.986561,533.583416,149.947344,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
218250.000000,320.689416,530.735147,151.804678,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
218500.000000,321.392272,527.886879,153.662011,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
218750.000000,322.095127,525.038610,155.519344,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
219000.000000,322.797982,522.190341,157.376678,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
219250.000000,323.500837,519.342073,159.234011,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
219500.000000,324.203692,516.493804,161.091345,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
219750.000000,324.906548,513.645536,162.948678,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
220000.000000,325.609403,510.797267,164.806012,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
220250.000000,326.312258,507.948998,166.663345,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
220500.000000,327.015113,505.100730,168.520679,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
220750.000000,327.717969,502.252461,170.378012,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
221000.000000,328.420824,499.404192,172.235345,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
221250.000000,329.123679,496.555924,174.092679,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
221500.000000,329.826534,493.707655,175.950012,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
221750.000000,330.529390,490.859387,177.807346,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
222000.000000,331.232245,488.011118,179.664679,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
222250.000000,331.935100,485.162849,181.522013,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
222500.000000,332.637955,482.314581,183.379346,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
222750.000000,333.340811,479.466312,185.236679,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
223000.000000,334.043666,476.618043,187.094013,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
223250.000000,334.746521,473.769775,188.951346,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
223500.000000,335.449376,470.921506,190.808680,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
223750.000000,336.152232,468.073238,192.666013,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
224000.000000,336.855087,465.224969,194.523347,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
224250.000000,337.557942,462.376700,196.380680,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
224500.000000,338.260797,459.528432,198.238013,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
224750.000000,338.963653,456.680163,200.095347,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
225000.000000,339.666508,453.831894,201.952680,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
225250.000000,340.369363,450.983626,203.810014,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
225500.000000,341.072218,448.135357,205.667347,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
225750.000000,341.775074,445.287089,207.524681,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
226000.000000,342.477929,442.438820,209.382014,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
226250.000000,343.180784,439.590551,211.239348,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
226500.000000,343.883639,436.742283,213.096681,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
226750.000000,344.586495,433.894014,214.954014,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
227000.000000,345.289350,431.045745,216.811348,0.702855,-2.848269,1.857333,355.794576,388.474097,244.571983,655.266687,450.775454,242.523497
227250.000000,345.992205,428.197477,218.668681,2.650039,-1.745178,1.409956,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
227500.000000,348.642244,426.452299,220.078637,3.172213,-0.991430,1.005215,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
227750.000000,351.814457,425.460869,221.083852,3.336683,-0.577312,0.767845,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
228000.000000,355.151140,424.883557,221.851697,3.408330,-0.288456,0.596997,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
228250.000000,358.559470,424.595101,222.448694,3.437957,-0.091213,0.477971,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
228500.000000,361.997428,424.503888,222.926665,3.449271,0.042319,0.396319,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
228750.000000,365.446698,424.546207,223.322984,3.452925,0.132431,0.340730,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
229000.000000,368.899623,424.678637,223.663714,3.453575,0.193184,0.303030,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
229250.000000,372.353198,424.871821,223.966745,3.453186,0.234141,0.277513,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
229500.000000,375.806384,425.105963,224.244258,3.452546,0.261760,0.260260,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
229750.000000,379.258930,425.367722,224.504517,3.451942,0.280390,0.248600,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
230000.000000,382.710872,425.648113,224.753118,3.451457,0.292962,0.240723,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
230250.000000,386.162329,425.941074,224.993841,3.451093,0.301447,0.235402,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
230500.000000,389.613422,426.242521,225.229243,3.450831,0.307176,0.231807,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
230750.000000,393.064253,426.549697,225.461051,3.450647,0.311045,0.229379,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
231000.000000,396.514900,426.860742,225.690430,3.450519,0.313658,0.227738,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
231250.000000,399.965419,427.174400,225.918168,3.450431,0.315424,0.226629,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
231500.000000,403.415850,427.489824,226.144797,3.450371,0.316617,0.225880,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
231750.000000,406.866221,427.806441,226.370677,3.450330,0.317423,0.225373,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
232000.000000,410.316551,428.123864,226.596050,3.450302,0.317969,0.225031,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
232250.000000,413.766853,428.441833,226.821081,3.450283,0.318337,0.224799,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
232500.000000,417.217136,428.760170,227.045881,3.450270,0.318587,0.224643,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
232750.000000,420.667406,429.078757,227.270524,3.450262,0.318755,0.224537,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
233000.000000,424.117668,429.397512,227.495061,3.450256,0.318869,0.224465,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
233250.000000,427.567924,429.716382,227.719526,3.450252,0.318947,0.224417,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
233500.000000,431.018175,430.035328,227.943943,3.450249,0.318999,0.224384,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
233750.000000,434.468424,430.354327,228.168326,3.450247,0.319034,0.224362,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
234000.000000,437.918672,430.673362,228.392688,3.450246,0.319058,0.224347,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
234250.000000,441.368918,430.992420,228.617035,3.450245,0.319075,0.224336,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
234500.000000,444.819163,431.311495,228.841371,3.450245,0.319086,0.224329,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
234750.000000,448.269407,431.630580,229.065700,3.450244,0.319093,0.224325,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
235000.000000,451.719652,431.949673,229.290025,3.450244,0.319098,0.224322,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
235250.000000,455.169896,432.268771,229.514347,3.450244,0.319102,0.224319,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
235500.000000,458.620139,432.587873,229.738666,3.450244,0.319104,0.224318,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
235750.000000,462.070383,432.906977,229.962984,3.450244,0.319105,0.224317,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
236000.000000,465.520627,433.226082,230.187301,3.450244,0.319106,0.224316,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
236250.000000,468.970870,433.545189,230.411617,3.450243,0.319107,0.224316,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
236500.000000,472.421114,433.864296,230.635933,3.450243,0.319108,0.224316,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
236750.000000,475.871357,434.183403,230.860249,3.450243,0.319108,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
237000.000000,479.321601,434.502512,231.084564,3.450243,0.319108,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
237250.000000,482.771844,434.821620,231.308879,3.450243,0.319108,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
237500.000000,486.222087,435.140728,231.533194,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
237750.000000,489.672331,435.459837,231.757509,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
238000.000000,493.122574,435.778945,231.981824,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
238250.000000,496.572818,436.098054,232.206139,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
238500.000000,500.023061,436.417163,232.430454,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
238750.000000,503.473305,436.736271,232.654769,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
239000.000000,506.923548,437.055380,232.879084,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
239250.000000,510.373791,437.374489,233.103399,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
239500.000000,513.824035,437.693598,233.327714,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
239750.000000,517.274278,438.012706,233.552029,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
240000.000000,520.724522,438.331815,233.776343,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
240250.000000,524.174765,438.650924,234.000658,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
240500.000000,527.625008,438.970033,234.224973,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
240750.000000,531.075252,439.289141,234.449288,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
241000.000000,534.525495,439.608250,234.673603,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
241250.000000,537.975739,439.927359,234.897918,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
241500.000000,541.425982,440.246468,235.122233,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
241750.000000,544.876226,440.565576,235.346548,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
242000.000000,548.326469,440.884685,235.570862,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
242250.000000,551.776712,441.203794,235.795177,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
242500.000000,555.226956,441.522903,236.019492,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
242750.000000,558.677199,441.842011,236.243807,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
243000.000000,562.127443,442.161120,236.468122,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
243250.000000,565.577686,442.480229,236.692437,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
243500.000000,569.027929,442.799338,236.916752,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
243750.000000,572.478173,443.118446,237.141066,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
244000.000000,575.928416,443.437555,237.365381,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
244250.000000,579.378660,443.756664,237.589696,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
244500.000000,582.828903,444.075773,237.814011,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
244750.000000,586.279146,444.394881,238.038326,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
245000.000000,589.729390,444.713990,238.262641,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
245250.000000,593.179633,445.033099,238.486956,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
245500.000000,596.629877,445.352208,238.711271,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
245750.000000,600.080120,445.671317,238.935585,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
246000.000000,603.530364,445.990425,239.159900,3.450243,0.319109,0.224315,655.266687,450.775454,242.523497,674.623303,715.319146,77.783213
246250.000000,606.980607,446.309534,239.384215,2.690684,1.990137,-0.925149,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
246500.000000,609.671291,448.299671,238.459067,2.019845,2.493623,-1.326046,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
246750.000000,611.691136,450.793294,237.133020,1.609453,2.686916,-1.498823,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
247000.000000,613.300589,453.480210,235.634197,1.312461,2.788384,-1.599589,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
247250.000000,614.613050,456.268594,234.034608,1.104739,2.842808,-1.659615,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
247500.000000,615.717790,459.111402,232.374993,0.961853,2.872938,-1.696288,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
247750.000000,616.679643,461.984340,230.678704,0.864399,2.890219,-1.719237,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
248000.000000,617.544042,464.874559,228.959468,0.798230,2.900481,-1.733888,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
248250.000000,618.342272,467.775040,227.225580,0.753414,2.906765,-1.743391,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
248500.000000,619.095685,470.681805,225.482189,0.723102,2.910714,-1.749627,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
248750.000000,619.818788,473.592519,223.732562,0.702617,2.913245,-1.753755,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
249000.000000,620.521405,476.505764,221.978807,0.688779,2.914893,-1.756505,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
249250.000000,621.210183,479.420658,220.222302,0.679432,2.915978,-1.758344,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
249500.000000,621.889616,482.336636,218.463959,0.673120,2.916697,-1.759577,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
249750.000000,622.562736,485.253333,216.704382,0.668858,2.917178,-1.760407,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
250000.000000,623.231594,488.170511,214.943975,0.665979,2.917499,-1.760965,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
250250.000000,623.897572,491.088010,213.183010,0.664034,2.917715,-1.761342,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
250500.000000,624.561607,494.005725,211.421668,0.662721,2.917860,-1.761596,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
250750.000000,625.224328,496.923585,209.660072,0.661833,2.917958,-1.761767,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
251000.000000,625.886161,499.841543,207.898305,0.661234,2.918024,-1.761883,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
251250.000000,626.547394,502.759567,206.136422,0.660828,2.918069,-1.761961,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
251500.000000,627.208223,505.677636,204.374461,0.660554,2.918099,-1.762014,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
251750.000000,627.868777,508.595735,202.612447,0.660369,2.918119,-1.762050,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
252000.000000,628.529146,511.513855,200.850397,0.660244,2.918133,-1.762074,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
252250.000000,629.189390,514.431988,199.088323,0.660159,2.918142,-1.762090,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
252500.000000,629.849549,517.350130,197.326233,0.660102,2.918149,-1.762101,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
252750.000000,630.509651,520.268279,195.564132,0.660063,2.918153,-1.762109,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
253000.000000,631.169715,523.186432,193.802023,0.660037,2.918156,-1.762114,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
253250.000000,631.829751,526.104588,192.039910,0.660019,2.918158,-1.762117,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
253500.000000,632.489771,529.022746,190.277793,0.660007,2.918159,-1.762119,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
253750.000000,633.149778,531.940905,188.515673,0.659999,2.918160,-1.762121,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
254000.000000,633.809777,534.859065,186.753552,0.659993,2.918161,-1.762122,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
254250.000000,634.469770,537.777225,184.991430,0.659990,2.918161,-1.762123,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
254500.000000,635.129760,540.695386,183.229307,0.659987,2.918161,-1.762123,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
254750.000000,635.789747,543.613548,181.467184,0.659985,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
255000.000000,636.449732,546.531709,179.705060,0.659984,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
255250.000000,637.109717,549.449871,177.942936,0.659983,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
255500.000000,637.769700,552.368033,176.180812,0.659983,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
255750.000000,638.429683,555.286194,174.418688,0.659983,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
256000.000000,639.089666,558.204356,172.656564,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
256250.000000,639.749648,561.122518,170.894439,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
256500.000000,640.409630,564.040680,169.132315,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
256750.000000,641.069612,566.958842,167.370191,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
257000.000000,641.729594,569.877004,165.608066,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
257250.000000,642.389576,572.795166,163.845942,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
257500.000000,643.049558,575.713328,162.083818,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
257750.000000,643.709540,578.631489,160.321693,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
258000.000000,644.369521,581.549651,158.559569,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
258250.000000,645.029503,584.467813,156.797445,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
258500.000000,645.689485,587.385975,155.035320,0.659982,2.918162,-1.762124,674.623303,715.319146,77.783213,467.352507,570.635273,11.491588
