208250.000000,572.832918,668.548802,136.765567,-3.418420,0.177950,-0.582296,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
208500.000000,569.414498,668.726752,136.183271,-3.420100,0.166334,-0.575828,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
208750.000000,565.994398,668.893086,135.607443,-3.421128,0.159043,-0.571764,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
209000.000000,562.573270,669.052130,135.035679,-3.421759,0.154498,-0.569229,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
209250.000000,559.151511,669.206628,134.466450,-3.422145,0.151691,-0.567663,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
209500.000000,555.729366,669.358319,133.898787,-3.422379,0.149977,-0.566706,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
209750.000000,552.306987,669.508297,133.332081,-3.422520,0.148943,-0.566129,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
210000.000000,548.884467,669.657239,132.765952,-3.422603,0.148326,-0.565785,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
210250.000000,545.461864,669.805566,132.200167,-3.422653,0.147964,-0.565582,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
210500.000000,542.039211,669.953529,131.634585,-3.422681,0.147753,-0.565465,490.033667,672.194985,123.044748,418.155962,412.717659,45.241082
210750.000000,538.616530,670.101283,131.069120,-2.915945,-1.642183,-0.925651,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
211000.000000,535.700586,668.459100,130.143468,-2.432104,-2.268433,-0.997703,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
211250.000000,533.268482,666.190667,129.145765,-2.112867,-2.561580,-1.015102,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
211500.000000,531.155615,663.629088,128.130663,-1.877195,-2.737948,-1.017893,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
211750.000000,529.278420,660.891140,127.112770,-1.710007,-2.846173,-1.015631,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
212000.000000,527.568414,658.044967,126.097139,-1.593821,-2.914016,-1.012210,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
212250.000000,525.974592,655.130951,125.084929,-1.513988,-2.957365,-1.009039,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
212500.000000,524.460604,652.173586,124.075890,-1.459488,-2.985493,-1.006506,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
212750.000000,523.001116,649.188093,123.069383,-1.422424,-3.003961,-1.004618,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
213000.000000,521.578692,646.184132,122.064765,-1.397277,-3.016191,-1.003262,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
213250.000000,520.181415,643.167941,121.061504,-1.380239,-3.024342,-1.002309,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
213500.000000,518.801176,640.143599,120.059195,-1.368706,-3.029798,-1.001648,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
213750.000000,517.432470,637.113802,119.057547,-1.360902,-3.033461,-1.001194,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
214000.000000,516.071568,634.080341,118.056354,-1.355623,-3.035926,-1.000883,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
214250.000000,514.715945,631.044415,117.055470,-1.352053,-3.037587,-1.000672,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
214500.000000,513.363892,628.006828,116.054799,-1.349638,-3.038708,-1.000528,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
214750.000000,512.014255,624.968119,115.054270,-1.348004,-3.039465,-1.000431,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
215000.000000,510.666250,621.928654,114.053840,-1.346899,-3.039977,-1.000365,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
215250.000000,509.319351,618.888677,113.053475,-1.346152,-3.040323,-1.000320,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
215500.000000,507.973199,615.848354,112.053156,-1.345646,-3.040557,-1.000289,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
215750.000000,506.627553,612.807797,111.052866,-1.345303,-3.040715,-1.000269,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
216000.000000,505.282250,609.767082,110.052597,-1.345072,-3.040822,-1.000255,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
216250.000000,503.937178,606.726260,109.052342,-1.344915,-3.040895,-1.000246,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
216500.000000,502.592264,603.685365,108.052097,-1.344808,-3.040944,-1.000239,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
216750.000000,501.247455,600.644421,107.051858,-1.344736,-3.040977,-1.000235,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
217000.000000,499.902719,597.603444,106.051623,-1.344687,-3.041000,-1.000232,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
217250.000000,498.558032,594.562445,105.051391,-1.344654,-3.041015,-1.000230,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
217500.000000,497.213377,591.521430,104.051161,-1.344632,-3.041025,-1.000229,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
217750.000000,495.868745,588.480404,103.050932,-1.344617,-3.041032,-1.000228,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
218000.000000,494.524129,585.439372,102.050705,-1.344606,-3.041037,-1.000227,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
218250.000000,493.179522,582.398335,101.050478,-1.344599,-3.041040,-1.000227,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
218500.000000,491.834923,579.357295,100.050251,-1.344595,-3.041043,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
218750.000000,490.490328,576.316252,99.050025,-1.344591,-3.041044,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
219000.000000,489.145737,573.275208,98.049799,-1.344589,-3.041045,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
219250.000000,487.801148,570.234163,97.049572,-1.344588,-3.041046,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
219500.000000,486.456560,567.193117,96.049347,-1.344587,-3.041046,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
219750.000000,485.111973,564.152071,95.049121,-1.344586,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
220000.000000,483.767387,561.111025,94.048895,-1.344586,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
220250.000000,482.422801,558.069978,93.048669,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
220500.000000,481.078216,555.028931,92.048443,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
220750.000000,479.733631,551.987884,91.048218,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
221000.000000,478.389046,548.946837,90.047992,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
221250.000000,477.044462,545.905790,89.047766,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
221500.000000,475.699877,542.864743,88.047540,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
221750.000000,474.355292,539.823696,87.047315,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
222000.000000,473.010708,536.782649,86.047089,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
222250.000000,471.666123,533.741601,85.046863,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
222500.000000,470.321538,530.700554,84.046637,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
222750.000000,468.976954,527.659507,83.046412,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
223000.000000,467.632369,524.618460,82.046186,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
223250.000000,466.287785,521.577413,81.045960,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
223500.000000,464.943200,518.536365,80.045735,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
223750.000000,463.598615,515.495318,79.045509,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
224000.000000,462.254031,512.454271,78.045283,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
224250.000000,460.909446,509.413224,77.045057,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
224500.000000,459.564862,506.372177,76.044832,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
224750.000000,458.220277,503.331130,75.044606,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
225000.000000,456.875693,500.290082,74.044380,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
225250.000000,455.531108,497.249035,73.044155,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
225500.000000,454.186523,494.207988,72.043929,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
225750.000000,452.841939,491.166941,71.043703,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
226000.000000,451.497354,488.125894,70.043477,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
226250.000000,450.152770,485.084846,69.043252,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
226500.000000,448.808185,482.043799,68.043026,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
226750.000000,447.463601,479.002752,67.042800,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
227000.000000,446.119016,475.961705,66.042574,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
227250.000000,444.774431,472.920658,65.042349,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
227500.000000,443.429847,469.879610,64.042123,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
227750.000000,442.085262,466.838563,63.041897,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
228000.000000,440.740678,463.797516,62.041672,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
228250.000000,439.396093,460.756469,61.041446,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
228500.000000,438.051509,457.715422,60.041220,-1.344585,-3.041047,-1.000226,418.155962,412.717659,45.241082,330.956010,349.316146,210.008216
228750.000000,436.706924,454.674375,59.040994,-1.816269,-2.844191,0.817357,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
229000.000000,434.890655,451.830184,59.858351,-1.856458,-2.480903,1.566847,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
229250.000000,433.034197,449.349281,61.425198,-1.836169,-2.242922,1.911573,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
229500.000000,431.198028,447.106359,63.336771,-1.807891,-2.066735,2.125198,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
229750.000000,429.390137,445.039624,65.461969,-1.782022,-1.939315,2.262694,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
230000.000000,427.608115,443.100308,67.724663,-1.761429,-1.849469,2.352267,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
230250.000000,425.846687,441.250840,70.076930,-1.746068,-1.787010,2.411258,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
230500.000000,424.100618,439.463829,72.488188,-1.735008,-1.743951,2.450451,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
230750.000000,422.365610,437.719878,74.938639,-1.727208,-1.714414,2.476664,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
231000.000000,420.638402,436.005464,77.415303,-1.721775,-1.694215,2.494284,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
231250.000000,418.916627,434.311249,79.909587,-1.718022,-1.680426,2.506171,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
231500.000000,417.198605,432.630823,82.415758,-1.715442,-1.671024,2.514212,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
231750.000000,415.483162,430.959799,84.929970,-1.713675,-1.664617,2.519662,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
232000.000000,413.769487,429.295182,87.449633,-1.712466,-1.660251,2.523362,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
232250.000000,412.057021,427.634932,89.972994,-1.711640,-1.657276,2.525876,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
232500.000000,410.345381,425.977656,92.498871,-1.711077,-1.655249,2.527587,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
232750.000000,408.634304,424.322407,95.026457,-1.710692,-1.653867,2.528751,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
233000.000000,406.923612,422.668539,97.555208,-1.710430,-1.652925,2.529544,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
233250.000000,405.213182,421.015614,100.084752,-1.710251,-1.652283,2.530085,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
233500.000000,403.502931,419.363331,102.614838,-1.710128,-1.651844,2.530454,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
233750.000000,401.792803,417.711487,105.145292,-1.710045,-1.651545,2.530706,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
234000.000000,400.082758,416.059943,107.675998,-1.709988,-1.651340,2.530878,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
234250.000000,398.372770,414.408603,110.206877,-1.709949,-1.651200,2.530996,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
234500.000000,396.662821,412.757403,112.737873,-1.709922,-1.651104,2.531076,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
234750.000000,394.952899,411.106299,115.268949,-1.709904,-1.651039,2.531131,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
235000.000000,393.242995,409.455260,117.800080,-1.709891,-1.650994,2.531169,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
235250.000000,391.533103,407.804266,120.331250,-1.709883,-1.650963,2.531195,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
235500.000000,389.823220,406.153303,122.862445,-1.709877,-1.650942,2.531213,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
235750.000000,388.113343,404.502360,125.393657,-1.709873,-1.650928,2.531225,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
236000.000000,386.403470,402.851433,127.924882,-1.709870,-1.650918,2.531233,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
236250.000000,384.693600,401.200515,130.456116,-1.709868,-1.650911,2.531239,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
236500.000000,382.983732,399.549604,132.987355,-1.709867,-1.650906,2.531243,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
236750.000000,381.273865,397.898699,135.518598,-1.709866,-1.650903,2.531246,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
237000.000000,379.563999,396.247796,138.049844,-1.709865,-1.650900,2.531248,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
237250.000000,377.854134,394.596896,140.581092,-1.709865,-1.650899,2.531249,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
237500.000000,376.144269,392.945997,143.112341,-1.709865,-1.650898,2.531250,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
237750.000000,374.434405,391.295099,145.643592,-1.709864,-1.650897,2.531251,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
238000.000000,372.724540,389.644202,148.174842,-1.709864,-1.650897,2.531251,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
238250.000000,371.014676,387.993306,150.706093,-1.709864,-1.650896,2.531251,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
238500.000000,369.304812,386.342410,153.237345,-1.709864,-1.650896,2.531251,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
238750.000000,367.594948,384.691514,155.768596,-1.709864,-1.650896,2.531252,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
239000.000000,365.885084,383.040618,158.299848,-1.709864,-1.650896,2.531252,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
239250.000000,364.175220,381.389722,160.831099,-1.709864,-1.650896,2.531252,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
239500.000000,362.465356,379.738826,163.362351,-1.709864,-1.650896,2.531252,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
239750.000000,360.755492,378.087930,165.893603,-1.709864,-1.650896,2.531252,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
240000.000000,359.045628,376.437034,168.424855,-1.709864,-1.650896,2.531252,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
240250.000000,357.335764,374.786139,170.956106,-1.709864,-1.650896,2.531252,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
240500.000000,355.625900,373.135243,173.487358,-1.709864,-1.650896,2.531252,330.956010,349.316146,210.008216,354.235810,600.508418,198.265681
240750.000000,353.916036,371.484347,176.018610,-1.590473,1.561849,2.662208,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
241000.000000,352.325563,373.046196,178.680818,-0.877593,2.913421,1.672763,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
241250.000000,351.447970,375.959617,180.353581,-0.519030,3.238467,1.139853,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
241500.000000,350.928940,379.198084,181.493434,-0.332305,3.348492,0.856448,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
241750.000000,350.596635,382.546576,182.349882,-0.203260,3.403151,0.658466,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
242000.000000,350.393375,385.949727,183.008347,-0.115094,3.430795,0.522235,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
242250.000000,350.278281,389.380521,183.530582,-0.055147,3.445156,0.429169,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
242500.000000,350.223134,392.825677,183.959751,-0.014466,3.452869,0.365809,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
242750.000000,350.208667,396.278546,184.325560,0.013124,3.457165,0.322746,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
243000.000000,350.221791,399.735711,184.648306,0.031835,3.459649,0.293499,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
243250.000000,350.253626,403.195360,184.941805,0.044526,3.461136,0.273641,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
243500.000000,350.298152,406.656497,185.215446,0.053137,3.462054,0.260158,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
243750.000000,350.351289,410.118551,185.475605,0.058982,3.462636,0.251003,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
244000.000000,350.410271,413.581187,185.726608,0.062950,3.463011,0.244785,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
244250.000000,350.473222,417.044198,185.971393,0.065646,3.463257,0.240561,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
244500.000000,350.538868,420.507454,186.211954,0.067477,3.463420,0.237690,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
244750.000000,350.606345,423.970874,186.449644,0.068722,3.463529,0.235739,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
245000.000000,350.675067,427.434403,186.685383,0.069569,3.463602,0.234412,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
245250.000000,350.744635,430.898005,186.919795,0.070144,3.463651,0.233509,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
245500.000000,350.814780,434.361656,187.153304,0.070536,3.463685,0.232895,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
245750.000000,350.885316,437.825341,187.386199,0.070803,3.463707,0.232476,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
246000.000000,350.956119,441.289049,187.618675,0.070985,3.463723,0.232191,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
246250.000000,351.027104,444.752771,187.850866,0.071109,3.463733,0.231997,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
246500.000000,351.098213,448.216505,188.082863,0.071193,3.463740,0.231865,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
246750.000000,351.169406,451.680245,188.314728,0.071251,3.463745,0.231774,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
247000.000000,351.240657,455.143990,188.546502,0.071290,3.463749,0.231713,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
247250.000000,351.311947,458.607739,188.778215,0.071317,3.463751,0.231671,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
247500.000000,351.383264,462.071490,189.009885,0.071335,3.463752,0.231642,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
247750.000000,351.454599,465.535242,189.241527,0.071348,3.463753,0.231622,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
248000.000000,351.525947,468.998995,189.473149,0.071356,3.463754,0.231609,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
248250.000000,351.597303,472.462750,189.704758,0.071362,3.463755,0.231599,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
248500.000000,351.668666,475.926504,189.936358,0.071366,3.463755,0.231593,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
248750.000000,351.740032,479.390259,190.167951,0.071369,3.463755,0.231589,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
249000.000000,351.811401,482.854014,190.399539,0.071371,3.463755,0.231586,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
249250.000000,351.882772,486.317770,190.631125,0.071372,3.463755,0.231584,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
249500.000000,351.954144,489.781525,190.862709,0.071373,3.463756,0.231582,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
249750.000000,352.025518,493.245281,191.094291,0.071374,3.463756,0.231581,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
250000.000000,352.096892,496.709036,191.325873,0.071374,3.463756,0.231581,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
250250.000000,352.168266,500.172792,191.557453,0.071375,3.463756,0.231580,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
250500.000000,352.239640,503.636548,191.789034,0.071375,3.463756,0.231580,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
250750.000000,352.311015,507.100304,192.020614,0.071375,3.463756,0.231580,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
251000.000000,352.382390,510.564059,192.252193,0.071375,3.463756,0.231580,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
251250.000000,352.453765,514.027815,192.483773,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
251500.000000,352.525140,517.491571,192.715352,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
251750.000000,352.596515,520.955326,192.946932,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
252000.000000,352.667890,524.419082,193.178511,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
252250.000000,352.739266,527.882838,193.410090,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
252500.000000,352.810641,531.346594,193.641670,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
252750.000000,352.882016,534.810349,193.873249,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
253000.000000,352.953391,538.274105,194.104828,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
253250.000000,353.024766,541.737861,194.336408,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
253500.000000,353.096141,545.201617,194.567987,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
253750.000000,353.167517,548.665372,194.799566,0.071375,3.463756,0.231579,354.235810,600.508418,198.265681,315.293044,702.532363,176.977957
254000.000000,353.238892,552.129128,195.031145,-0.377841,3.450750,-0.076742,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
254250.000000,352.861051,555.579878,194.954403,-0.569508,3.418774,-0.209688,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
254500.000000,352.291543,558.998652,194.744715,-0.672747,3.394762,-0.281656,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
254750.000000,351.618796,562.393414,194.463060,-0.737216,3.377290,-0.326727,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
255000.000000,350.881579,565.770704,194.136332,-0.781026,3.364310,-0.357414,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
255250.000000,350.100554,569.135014,193.778918,-0.810852,3.354953,-0.378334,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
255500.000000,349.289701,572.489967,193.400585,-0.831193,3.348328,-0.392613,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
255750.000000,348.458509,575.838295,193.007972,-0.845084,3.343689,-0.402371,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
256000.000000,347.613424,579.181985,192.605602,-0.854583,3.340464,-0.409046,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
256250.000000,346.758842,582.522448,192.196556,-0.861085,3.338230,-0.413617,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
256500.000000,345.897756,585.860678,191.782939,-0.865541,3.336688,-0.416750,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
256750.000000,345.032215,589.197366,191.366190,-0.868598,3.335624,-0.418899,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
257000.000000,344.163617,592.532990,190.947291,-0.870703,3.334889,-0.420379,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
257250.000000,343.292914,595.867879,190.526912,-0.872162,3.334378,-0.421405,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
257500.000000,342.420752,599.202258,190.105507,-0.873174,3.334023,-0.422117,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
257750.000000,341.547579,602.536281,189.683390,-0.873873,3.333778,-0.422609,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
258000.000000,340.673705,605.870059,189.260781,-0.874354,3.333609,-0.422947,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
258250.000000,339.799351,609.203668,188.837833,-0.874682,3.333494,-0.423178,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
258500.000000,338.924669,612.537161,188.414656,-0.874903,3.333416,-0.423333,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
258750.000000,338.049766,615.870577,187.991322,-0.875051,3.333364,-0.423437,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
259000.000000,337.174715,619.203940,187.567885,-0.875149,3.333329,-0.423506,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
259250.000000,336.299566,622.537270,187.144379,-0.875212,3.333307,-0.423551,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
259500.000000,335.424354,625.870577,186.720828,-0.875253,3.333293,-0.423580,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
