207000.000000,519.646965,608.170105,140.245393,-1.532057,-3.096673,0.346038,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
207250.000000,518.114908,605.073432,140.591431,-1.500125,-3.112307,0.345680,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
207500.000000,516.614782,601.961125,140.937111,-1.478555,-3.122641,0.345419,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
207750.000000,515.136228,598.838483,141.282529,-1.464002,-3.129511,0.345234,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
208000.000000,513.672225,595.708972,141.627763,-1.454193,-3.134095,0.345105,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
208250.000000,512.218032,592.574877,141.972868,-1.447585,-3.137163,0.345017,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
208500.000000,510.770447,589.437715,142.317885,-1.443134,-3.139219,0.344956,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
208750.000000,509.327313,586.298496,142.662841,-1.440137,-3.140600,0.344915,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
209000.000000,507.887176,583.157896,143.007756,-1.438119,-3.141527,0.344887,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
209250.000000,506.449057,580.016369,143.352643,-1.436760,-3.142151,0.344869,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
209500.000000,505.012297,576.874218,143.697512,-1.435846,-3.142570,0.344856,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
209750.000000,503.576451,573.731648,144.042368,-1.435230,-3.142853,0.344847,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
210000.000000,502.141222,570.588795,144.387215,-1.434815,-3.143043,0.344842,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
210250.000000,500.706407,567.445752,144.732057,-1.434535,-3.143171,0.344838,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
210500.000000,499.271872,564.302581,145.076895,-1.434347,-3.143257,0.344835,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
210750.000000,497.837524,561.159324,145.421730,-1.434221,-3.143315,0.344833,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
211000.000000,496.403304,558.016009,145.766563,-1.434135,-3.143354,0.344832,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
211250.000000,494.969169,554.872655,146.111396,-1.434078,-3.143380,0.344831,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
211500.000000,493.535091,551.729275,146.456227,-1.434039,-3.143398,0.344831,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
211750.000000,492.101052,548.585877,146.801058,-1.434013,-3.143410,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
212000.000000,490.667039,545.442467,147.145888,-1.433995,-3.143418,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
212250.000000,489.233044,542.299049,147.490718,-1.433983,-3.143423,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
212500.000000,487.799061,539.155626,147.835549,-1.433975,-3.143427,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
212750.000000,486.365085,536.012198,148.180378,-1.433970,-3.143430,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
213000.000000,484.931115,532.868769,148.525208,-1.433966,-3.143431,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
213250.000000,483.497149,529.725338,148.870038,-1.433964,-3.143432,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
213500.000000,482.063185,526.581905,149.214868,-1.433962,-3.143433,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
213750.000000,480.629223,523.438472,149.559698,-1.433961,-3.143434,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
214000.000000,479.195262,520.295038,149.904528,-1.433960,-3.143434,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
214250.000000,477.761301,517.151604,150.249357,-1.433960,-3.143434,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
214500.000000,476.327342,514.008170,150.594187,-1.433960,-3.143434,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
214750.000000,474.893382,510.864736,150.939017,-1.433959,-3.143434,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
215000.000000,473.459423,507.721301,151.283846,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
215250.000000,472.025464,504.577867,151.628676,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
215500.000000,470.591505,501.434432,151.973506,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
215750.000000,469.157546,498.290998,152.318336,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
216000.000000,467.723587,495.147563,152.663165,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
216250.000000,466.289628,492.004128,153.007995,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
216500.000000,464.855669,488.860694,153.352825,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
216750.000000,463.421710,485.717259,153.697655,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
217000.000000,461.987751,482.573824,154.042484,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
217250.000000,460.553792,479.430389,154.387314,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
217500.000000,459.119834,476.286955,154.732144,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
217750.000000,457.685875,473.143520,155.076974,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
218000.000000,456.251916,470.000085,155.421803,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
218250.000000,454.817957,466.856651,155.766633,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
218500.000000,453.383998,463.713216,156.111463,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
218750.000000,451.950040,460.569781,156.456292,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
219000.000000,450.516081,457.426347,156.801122,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
219250.000000,449.082122,454.282912,157.145952,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
219500.000000,447.648163,451.139477,157.490782,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
219750.000000,446.214204,447.996042,157.835611,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
220000.000000,444.780245,444.852608,158.180441,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
220250.000000,443.346287,441.709173,158.525271,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
220500.000000,441.912328,438.565738,158.870101,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
220750.000000,440.478369,435.422304,159.214930,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
221000.000000,439.044410,432.278869,159.559760,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
221250.000000,437.610451,429.135434,159.904590,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
221500.000000,436.176493,425.991999,160.249419,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
221750.000000,434.742534,422.848565,160.594249,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
222000.000000,433.308575,419.705130,160.939079,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
222250.000000,431.874616,416.561695,161.283909,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
222500.000000,430.440657,413.418261,161.628738,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
222750.000000,429.006699,410.274826,161.973568,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
223000.000000,427.572740,407.131391,162.318398,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
223250.000000,426.138781,403.987957,162.663228,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
223500.000000,424.704822,400.844522,163.008057,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
223750.000000,423.270863,397.701087,163.352887,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
224000.000000,421.836904,394.557652,163.697717,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
224250.000000,420.402946,391.414218,164.042546,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
224500.000000,418.968987,388.270783,164.387376,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
224750.000000,417.535028,385.127348,164.732206,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
225000.000000,416.101069,381.983914,165.077036,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
225250.000000,414.667110,378.840479,165.421865,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
225500.000000,413.233152,375.697044,165.766695,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
225750.000000,411.799193,372.553610,166.111525,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
226000.000000,410.365234,369.410175,166.456355,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
226250.000000,408.931275,366.266740,166.801184,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
226500.000000,407.497316,363.123305,167.146014,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
226750.000000,406.063358,359.979871,167.490844,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
227000.000000,404.629399,356.836436,167.835673,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
227250.000000,403.195440,353.693001,168.180503,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
227500.000000,401.761481,350.549567,168.525333,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
227750.000000,400.327522,347.406132,168.870163,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
228000.000000,398.893563,344.262697,169.214992,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
228250.000000,397.459605,341.119262,169.559822,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
228500.000000,396.025646,337.975828,169.904652,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
228750.000000,394.591687,334.832393,170.249482,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
229000.000000,393.157728,331.688958,170.594311,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
229250.000000,391.723769,328.545524,170.939141,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
229500.000000,390.289811,325.402089,171.283971,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
229750.000000,388.855852,322.258654,171.628800,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
230000.000000,387.421893,319.115220,171.973630,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
230250.000000,385.987934,315.971785,172.318460,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
230500.000000,384.553975,312.828350,172.663290,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
230750.000000,383.120017,309.684915,173.008119,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
231000.000000,381.686058,306.541481,173.352949,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
231250.000000,380.252099,303.398046,173.697779,-1.433959,-3.143435,0.344830,358.696126,256.144392,178.881429,471.362351,595.341620,185.384814
231500.000000,378.818140,300.254611,174.042609,-0.902942,-0.052253,0.919223,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
231750.000000,377.915198,300.202358,174.961832,0.611688,3.366460,0.590856,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
232000.000000,378.526887,303.568818,175.552688,0.846402,3.350169,0.341027,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
232250.000000,379.373288,306.918987,175.893714,0.922607,3.337508,0.257228,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
232500.000000,380.295895,310.256495,176.150942,0.967458,3.328272,0.207258,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
232750.000000,381.263353,313.584767,176.358201,0.997506,3.321326,0.173504,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
233000.000000,382.260859,316.906093,176.531704,1.017680,3.316314,0.150715,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
233250.000000,383.278540,320.222407,176.682419,1.031246,3.312785,0.135333,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
233500.000000,384.309786,323.535192,176.817752,1.040379,3.310336,0.124950,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
233750.000000,385.350165,326.845528,176.942702,1.046533,3.308653,0.117942,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
234000.000000,386.396698,330.154181,177.060644,1.050683,3.307503,0.113211,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
234250.000000,387.447381,333.461684,177.173855,1.053482,3.306720,0.110017,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
234500.000000,388.500863,336.768404,177.283872,1.055371,3.306189,0.107861,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
234750.000000,389.556235,340.074593,177.391733,1.056646,3.305829,0.106404,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
235000.000000,390.612881,343.380422,177.498137,1.057508,3.305585,0.105421,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
235250.000000,391.670389,346.686007,177.603558,1.058089,3.305420,0.104756,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
235500.000000,392.728478,349.991426,177.708314,1.058482,3.305308,0.104307,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
235750.000000,393.786960,353.296735,177.812621,1.058748,3.305233,0.104004,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
236000.000000,394.845708,356.601967,177.916625,1.058927,3.305182,0.103799,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
236250.000000,395.904635,359.907149,178.020424,1.059049,3.305147,0.103660,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
236500.000000,396.963684,363.212296,178.124084,1.059131,3.305124,0.103566,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
236750.000000,398.022814,366.517420,178.227650,1.059186,3.305108,0.103503,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
237000.000000,399.082000,369.822528,178.331153,1.059224,3.305097,0.103460,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
237250.000000,400.141224,373.127626,178.434613,1.059249,3.305090,0.103431,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
237500.000000,401.200473,376.432716,178.538044,1.059266,3.305085,0.103411,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
237750.000000,402.259739,379.737801,178.641456,1.059278,3.305082,0.103398,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
238000.000000,403.319017,383.042883,178.744854,1.059286,3.305080,0.103389,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
238250.000000,404.378302,386.347963,178.848243,1.059291,3.305078,0.103383,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
238500.000000,405.437593,389.653041,178.951626,1.059295,3.305077,0.103379,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
238750.000000,406.496888,392.958118,179.055005,1.059297,3.305076,0.103376,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
239000.000000,407.556185,396.263195,179.158381,1.059299,3.305076,0.103374,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
239250.000000,408.615483,399.568271,179.261756,1.059300,3.305076,0.103373,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
239500.000000,409.674783,402.873346,179.365129,1.059301,3.305075,0.103372,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
239750.000000,410.734084,406.178422,179.468501,1.059301,3.305075,0.103371,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
240000.000000,411.793385,409.483497,179.571872,1.059301,3.305075,0.103371,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
240250.000000,412.852686,412.788572,179.675243,1.059302,3.305075,0.103371,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
240500.000000,413.911988,416.093647,179.778614,1.059302,3.305075,0.103371,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
240750.000000,414.971289,419.398722,179.881985,1.059302,3.305075,0.103371,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
241000.000000,416.030591,422.703797,179.985355,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
241250.000000,417.089893,426.008873,180.088726,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
241500.000000,418.149195,429.313948,180.192096,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
241750.000000,419.208497,432.619023,180.295466,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
242000.000000,420.267800,435.924098,180.398837,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
242250.000000,421.327102,439.229173,180.502207,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
242500.000000,422.386404,442.534248,180.605577,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
242750.000000,423.445706,445.839323,180.708947,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
243000.000000,424.505008,449.144398,180.812318,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
243250.000000,425.564310,452.449473,180.915688,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
243500.000000,426.623612,455.754548,181.019058,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
243750.000000,427.682914,459.059623,181.122428,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
244000.000000,428.742217,462.364698,181.225799,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
244250.000000,429.801519,465.669773,181.329169,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
244500.000000,430.860821,468.974848,181.432539,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
244750.000000,431.920123,472.279923,181.535909,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
245000.000000,432.979425,475.584998,181.639280,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
245250.000000,434.038727,478.890073,181.742650,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
245500.000000,435.098030,482.195148,181.846020,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
245750.000000,436.157332,485.500223,181.949390,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
246000.000000,437.216634,488.805298,182.052761,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
246250.000000,438.275936,492.110373,182.156131,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
246500.000000,439.335238,495.415447,182.259501,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
246750.000000,440.394540,498.720522,182.362871,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
247000.000000,441.453842,502.025597,182.466242,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
247250.000000,442.513145,505.330672,182.569612,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
247500.000000,443.572447,508.635747,182.672982,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
247750.000000,444.631749,511.940822,182.776352,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
248000.000000,445.691051,515.245897,182.879723,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
248250.000000,446.750353,518.550972,182.983093,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
248500.000000,447.809655,521.856047,183.086463,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
248750.000000,448.868957,525.161122,183.189833,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
249000.000000,449.928260,528.466197,183.293204,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
249250.000000,450.987562,531.771272,183.396574,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
249500.000000,452.046864,535.076347,183.499944,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
249750.000000,453.106166,538.381422,183.603314,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
250000.000000,454.165468,541.686497,183.706684,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
250250.000000,455.224770,544.991572,183.810055,1.059302,3.305075,0.103370,471.362351,595.341620,185.384814,487.414744,266.866758,3.430202
250500.000000,456.284072,548.296647,183.913425,2.136790,0.919257,-2.577871,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
250750.000000,458.420863,549.215904,181.335554,1.284601,-1.788440,-2.684699,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
251000.000000,459.705464,547.427464,178.650854,0.866670,-2.376582,-2.378460,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
251250.000000,460.572133,545.050883,176.272394,0.678363,-2.587233,-2.214131,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
251500.000000,461.250496,542.463649,174.058264,0.547585,-2.716726,-2.091860,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
251750.000000,461.798081,539.746923,171.966404,0.458051,-2.797922,-2.004533,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
252000.000000,462.256132,536.949002,169.961871,0.397185,-2.849773,-1.943545,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
252250.000000,462.653317,534.099229,168.018326,0.355957,-2.883385,-1.901503,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
252500.000000,463.009274,531.215845,166.116823,0.328084,-2.905426,-1.872749,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
252750.000000,463.337358,528.310419,164.244074,0.309259,-2.920003,-1.853179,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
253000.000000,463.646617,525.390416,162.390895,0.296552,-2.929702,-1.839900,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
253250.000000,463.943169,522.460715,160.550995,0.287976,-2.936183,-1.830908,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
253500.000000,464.231145,519.524531,158.720087,0.282190,-2.940528,-1.824827,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
253750.000000,464.513335,516.584004,156.895260,0.278286,-2.943446,-1.820717,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
254000.000000,464.791621,513.640558,155.074543,0.275651,-2.945409,-1.817941,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
254250.000000,465.067272,510.695149,153.256602,0.273873,-2.946731,-1.816066,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
254500.000000,465.341145,507.748418,151.440536,0.272673,-2.947622,-1.814800,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
254750.000000,465.613818,504.800795,149.625736,0.271863,-2.948223,-1.813946,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
255000.000000,465.885682,501.852572,147.811790,0.271317,-2.948628,-1.813369,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
255250.000000,466.156998,498.903944,145.998421,0.270948,-2.948902,-1.812979,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
255500.000000,466.427946,495.955042,144.185442,0.270698,-2.949086,-1.812716,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
255750.000000,466.698644,493.005956,142.372727,0.270530,-2.949211,-1.812538,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
256000.000000,466.969174,490.056745,140.560189,0.270416,-2.949295,-1.812418,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
256250.000000,467.239591,487.107449,138.747771,0.270340,-2.949352,-1.812337,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
256500.000000,467.509930,484.158097,136.935434,0.270288,-2.949391,-1.812282,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
256750.000000,467.780218,481.208706,135.123152,0.270253,-2.949417,-1.812245,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
257000.000000,468.050471,478.259289,133.310907,0.270229,-2.949434,-1.812220,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
257250.000000,468.320699,475.309855,131.498687,0.270213,-2.949446,-1.812203,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
257500.000000,468.590912,472.360409,129.686484,0.270202,-2.949454,-1.812192,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
257750.000000,468.861114,469.410955,127.874293,0.270195,-2.949460,-1.812184,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
258000.000000,469.131309,466.461495,126.062109,0.270190,-2.949463,-1.812179,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
258250.000000,469.401498,463.512032,124.249930,0.270186,-2.949466,-1.812175,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
258500.000000,469.671685,460.562566,122.437755,0.270184,-2.949467,-1.812173,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
258750.000000,469.941869,457.613099,120.625583,0.270182,-2.949469,-1.812171,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
