207250.000000,444.852472,632.467966,159.374672,1.466531,-3.104975,0.514533,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
207500.000000,446.319003,629.362991,159.889204,1.332899,-3.179986,0.409139,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
207750.000000,447.651902,626.183005,160.298344,1.246669,-3.222596,0.342078,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
208000.000000,448.898571,622.960408,160.640422,1.187768,-3.249234,0.296674,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
208250.000000,450.086339,619.711175,160.937096,1.147742,-3.266230,0.266001,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
208500.000000,451.234081,616.444945,161.203097,1.120627,-3.277247,0.245302,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
208750.000000,452.354708,613.167698,161.448399,1.102292,-3.284472,0.231343,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
209000.000000,453.457001,609.883225,161.679743,1.089910,-3.289251,0.221932,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
209250.000000,454.546910,606.593975,161.901675,1.081553,-3.292430,0.215588,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
209500.000000,455.628463,603.301545,162.117264,1.075915,-3.294553,0.211312,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
209750.000000,456.704378,600.006992,162.328576,1.072112,-3.295976,0.208430,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
210000.000000,457.776490,596.711015,162.537005,1.069548,-3.296931,0.206486,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
210250.000000,458.846038,593.414084,162.743492,1.067819,-3.297574,0.205176,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
210500.000000,459.913858,590.116510,162.948668,1.066653,-3.298006,0.204293,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
210750.000000,460.980510,586.818504,163.152961,1.065867,-3.298297,0.203697,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
211000.000000,462.046377,583.520207,163.356659,1.065336,-3.298493,0.203296,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
211250.000000,463.111713,580.221714,163.559954,1.064978,-3.298625,0.203025,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
211500.000000,464.176692,576.923089,163.762979,1.064737,-3.298714,0.202842,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
211750.000000,465.241429,573.624375,163.965821,1.064574,-3.298775,0.202719,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
212000.000000,466.306003,570.325600,164.168540,1.064464,-3.298815,0.202635,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
212250.000000,467.370468,567.026785,164.371175,1.064390,-3.298843,0.202579,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
212500.000000,468.434858,563.727942,164.573755,1.064340,-3.298861,0.202541,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
212750.000000,469.499198,560.429081,164.776296,1.064306,-3.298873,0.202516,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
213000.000000,470.563505,557.130208,164.978812,1.064284,-3.298882,0.202499,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
213250.000000,471.627789,553.831326,165.181310,1.064268,-3.298888,0.202487,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
213500.000000,472.692057,550.532438,165.383797,1.064258,-3.298891,0.202479,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
213750.000000,473.756315,547.233547,165.586276,1.064251,-3.298894,0.202474,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
214000.000000,474.820566,543.934653,165.788750,1.064246,-3.298896,0.202470,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
214250.000000,475.884812,540.635757,165.991220,1.064243,-3.298897,0.202468,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
214500.000000,476.949055,537.336860,166.193688,1.064241,-3.298898,0.202466,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
214750.000000,478.013295,534.037962,166.396154,1.064239,-3.298898,0.202465,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
215000.000000,479.077535,530.739064,166.598619,1.064238,-3.298899,0.202464,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
215250.000000,480.141773,527.440165,166.801083,1.064238,-3.298899,0.202464,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
215500.000000,481.206010,524.141267,167.003547,1.064237,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
215750.000000,482.270248,520.842368,167.206010,1.064237,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
216000.000000,483.334484,517.543468,167.408473,1.064237,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
216250.000000,484.398721,514.244569,167.610936,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
216500.000000,485.462957,510.945670,167.813399,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
216750.000000,486.527194,507.646770,168.015862,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
217000.000000,487.591430,504.347871,168.218325,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
217250.000000,488.655666,501.048972,168.420787,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
217500.000000,489.719903,497.750072,168.623250,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
217750.000000,490.784139,494.451173,168.825713,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
218000.000000,491.848375,491.152273,169.028175,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
218250.000000,492.912611,487.853374,169.230638,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
218500.000000,493.976848,484.554475,169.433100,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
218750.000000,495.041084,481.255575,169.635563,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
219000.000000,496.105320,477.956676,169.838026,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
219250.000000,497.169556,474.657776,170.040488,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
219500.000000,498.233792,471.358877,170.242951,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
219750.000000,499.298029,468.059978,170.445414,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
220000.000000,500.362265,464.761078,170.647876,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
220250.000000,501.426501,461.462179,170.850339,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
220500.000000,502.490737,458.163279,171.052802,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
220750.000000,503.554973,454.864380,171.255264,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
221000.000000,504.619210,451.565480,171.457727,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
221250.000000,505.683446,448.266581,171.660189,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
221500.000000,506.747682,444.967682,171.862652,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
221750.000000,507.811918,441.668782,172.065115,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
222000.000000,508.876154,438.369883,172.267577,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
222250.000000,509.940391,435.070983,172.470040,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
222500.000000,511.004627,431.772084,172.672503,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
222750.000000,512.068863,428.473185,172.874965,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
223000.000000,513.133099,425.174285,173.077428,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
223250.000000,514.197335,421.875386,173.279890,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
223500.000000,515.261572,418.576486,173.482353,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
223750.000000,516.325808,415.277587,173.684816,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
224000.000000,517.390044,411.978687,173.887278,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
224250.000000,518.454280,408.679788,174.089741,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
224500.000000,519.518516,405.380889,174.292203,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
224750.000000,520.582752,402.081989,174.494666,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
225000.000000,521.646989,398.783090,174.697129,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
225250.000000,522.711225,395.484190,174.899591,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
225500.000000,523.775461,392.185291,175.102054,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
225750.000000,524.839697,388.886392,175.304517,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
226000.000000,525.903933,385.587492,175.506979,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
226250.000000,526.968170,382.288593,175.709442,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
226500.000000,528.032406,378.989693,175.911904,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
226750.000000,529.096642,375.690794,176.114367,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
227000.000000,530.160878,372.391894,176.316830,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
227250.000000,531.225114,369.092995,176.519292,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
227500.000000,532.289351,365.794096,176.721755,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
227750.000000,533.353587,362.495196,176.924218,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
228000.000000,534.417823,359.196297,177.126680,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
228250.000000,535.482059,355.897397,177.329143,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
228500.000000,536.546295,352.598498,177.531605,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
228750.000000,537.610532,349.299599,177.734068,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
229000.000000,538.674768,346.000699,177.936531,1.064236,-3.298899,0.202463,554.029787,298.403499,180.857703,621.663119,730.288189,201.374570
229250.000000,539.739004,342.701800,178.138993,3.385438,-0.068857,0.768372,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
229500.000000,543.124442,342.632943,178.907366,2.027581,2.775145,0.493773,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
229750.000000,545.152023,345.408088,179.401138,1.440654,3.138121,0.364747,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
230000.000000,546.592678,348.546209,179.765886,1.191072,3.246842,0.309337,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
230250.000000,547.783749,351.793051,180.075223,1.018411,3.308445,0.270842,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
230500.000000,548.802161,355.101496,180.346065,0.900442,3.344513,0.244469,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
230750.000000,549.702603,358.446009,180.590534,0.820362,3.366306,0.226534,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
231000.000000,550.522965,361.812315,180.817068,0.766191,3.379840,0.214387,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
231250.000000,551.289156,365.192155,181.031455,0.729620,3.388432,0.206181,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
231500.000000,552.018776,368.580587,181.237636,0.704958,3.393981,0.200643,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
231750.000000,552.723733,371.974567,181.438279,0.688337,3.397609,0.196910,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
232000.000000,553.412071,375.372176,181.635190,0.677141,3.400003,0.194395,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
232250.000000,554.089212,378.772179,181.829585,0.669600,3.401592,0.192701,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
232500.000000,554.758812,382.173771,182.022286,0.664522,3.402652,0.191560,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
232750.000000,555.423334,385.576423,182.213846,0.661102,3.403362,0.190791,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
233000.000000,556.084436,388.979785,182.404637,0.658799,3.403837,0.190273,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
233250.000000,556.743235,392.383622,182.594910,0.657248,3.404156,0.189925,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
233500.000000,557.400483,395.787778,182.784835,0.656203,3.404371,0.189690,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
233750.000000,558.056686,399.192149,182.974525,0.655500,3.404515,0.189532,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
234000.000000,558.712186,402.596665,183.164057,0.655026,3.404613,0.189425,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
234250.000000,559.367212,406.001277,183.353482,0.654706,3.404678,0.189354,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
234500.000000,560.021918,409.405955,183.542836,0.654491,3.404722,0.189305,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
234750.000000,560.676410,412.810677,183.732141,0.654346,3.404752,0.189273,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
235000.000000,561.330756,416.215429,183.921414,0.654249,3.404772,0.189251,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
235250.000000,561.985005,419.620200,184.110665,0.654183,3.404785,0.189236,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
235500.000000,562.639188,423.024985,184.299901,0.654138,3.404794,0.189226,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
235750.000000,563.293326,426.429780,184.489127,0.654109,3.404800,0.189219,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
236000.000000,563.947435,429.834580,184.678346,0.654088,3.404804,0.189215,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
236250.000000,564.601523,433.239384,184.867560,0.654075,3.404807,0.189212,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
236500.000000,565.255598,436.644192,185.056772,0.654066,3.404809,0.189210,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
236750.000000,565.909664,440.049001,185.245982,0.654059,3.404810,0.189208,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
237000.000000,566.563723,443.453811,185.435190,0.654055,3.404811,0.189207,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
237250.000000,567.217778,446.858622,185.624397,0.654052,3.404812,0.189207,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
237500.000000,567.871831,450.263434,185.813604,0.654051,3.404812,0.189206,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
237750.000000,568.525881,453.668246,186.002810,0.654049,3.404812,0.189206,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
238000.000000,569.179930,457.073059,186.192016,0.654048,3.404813,0.189206,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
238250.000000,569.833979,460.477871,186.381222,0.654048,3.404813,0.189206,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
238500.000000,570.488027,463.882684,186.570427,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
238750.000000,571.142074,467.287497,186.759633,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
239000.000000,571.796121,470.692310,186.948838,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
239250.000000,572.450168,474.097123,187.138044,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
239500.000000,573.104215,477.501936,187.327249,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
239750.000000,573.758262,480.906749,187.516454,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
240000.000000,574.412308,484.311562,187.705660,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
240250.000000,575.066355,487.716375,187.894865,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
240500.000000,575.720402,491.121188,188.084070,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
240750.000000,576.374448,494.526001,188.273276,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
241000.000000,577.028495,497.930814,188.462481,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
241250.000000,577.682542,501.335627,188.651686,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
241500.000000,578.336588,504.740440,188.840891,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
241750.000000,578.990635,508.145253,189.030097,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
242000.000000,579.644681,511.550066,189.219302,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
242250.000000,580.298728,514.954879,189.408507,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
242500.000000,580.952775,518.359692,189.597713,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
242750.000000,581.606821,521.764505,189.786918,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
243000.000000,582.260868,525.169318,189.976123,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
243250.000000,582.914914,528.574131,190.165329,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
243500.000000,583.568961,531.978944,190.354534,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
243750.000000,584.223008,535.383757,190.543739,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
244000.000000,584.877054,538.788570,190.732945,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
244250.000000,585.531101,542.193383,190.922150,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
244500.000000,586.185147,545.598196,191.111355,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
244750.000000,586.839194,549.003009,191.300561,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
245000.000000,587.493241,552.407822,191.489766,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
245250.000000,588.147287,555.812635,191.678971,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
245500.000000,588.801334,559.217448,191.868176,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
245750.000000,589.455380,562.622261,192.057382,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
246000.000000,590.109427,566.027074,192.246587,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
246250.000000,590.763473,569.431887,192.435792,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
246500.000000,591.417520,572.836700,192.624998,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
246750.000000,592.071567,576.241513,192.814203,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
247000.000000,592.725613,579.646326,193.003408,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
247250.000000,593.379660,583.051139,193.192614,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
247500.000000,594.033706,586.455952,193.381819,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
247750.000000,594.687753,589.860765,193.571024,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
248000.000000,595.341800,593.265578,193.760230,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
248250.000000,595.995846,596.670391,193.949435,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
248500.000000,596.649893,600.075204,194.138640,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
248750.000000,597.303939,603.480017,194.327845,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
249000.000000,597.957986,606.884830,194.517051,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
249250.000000,598.612033,610.289643,194.706256,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
249500.000000,599.266079,613.694456,194.895461,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
249750.000000,599.920126,617.099269,195.084667,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
250000.000000,600.574172,620.504082,195.273872,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
250250.000000,601.228219,623.908895,195.463077,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
250500.000000,601.882265,627.313708,195.652283,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
250750.000000,602.536312,630.718521,195.841488,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
251000.000000,603.190359,634.123334,196.030693,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
251250.000000,603.844405,637.528147,196.219899,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
251500.000000,604.498452,640.932960,196.409104,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
251750.000000,605.152498,644.337773,196.598309,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
252000.000000,605.806545,647.742586,196.787515,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
252250.000000,606.460592,651.147399,196.976720,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
252500.000000,607.114638,654.552212,197.165925,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
252750.000000,607.768685,657.957025,197.355130,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
253000.000000,608.422731,661.361838,197.544336,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
253250.000000,609.076778,664.766651,197.733541,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
253500.000000,609.730825,668.171464,197.922746,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
253750.000000,610.384871,671.576277,198.111952,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
254000.000000,611.038918,674.981090,198.301157,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
254250.000000,611.692964,678.385903,198.490362,0.654047,3.404813,0.189205,621.663119,730.288189,201.374570,588.276878,584.125573,217.752973
254500.000000,612.347011,681.790716,198.679568,-0.146183,0.417331,1.067748,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
254750.000000,612.200827,682.208046,199.747315,-0.893600,-3.149567,1.156733,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
255000.000000,611.307227,679.058479,200.904048,-0.842962,-3.269481,0.810084,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
255250.000000,610.464266,675.788998,201.714133,-0.824640,-3.300149,0.696645,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
255500.000000,609.639625,672.488849,202.410778,-0.815745,-3.313156,0.643341,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
255750.000000,608.823880,669.175694,203.054119,-0.810825,-3.319865,0.614317,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
256000.000000,608.013055,665.855829,203.668436,-0.807925,-3.323665,0.597356,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
256250.000000,607.205130,662.532163,204.265792,-0.806162,-3.325921,0.587094,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
256500.000000,606.398968,659.206242,204.852886,-0.805076,-3.327290,0.580791,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
256750.000000,605.593892,655.878952,205.433677,-0.804405,-3.328129,0.576905,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
257000.000000,604.789487,652.550823,206.010582,-0.803992,-3.328642,0.574516,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
257250.000000,603.985495,649.222182,206.585098,-0.803740,-3.328954,0.573058,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
257500.000000,603.181755,645.893228,207.158155,-0.803587,-3.329142,0.572176,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
257750.000000,602.378168,642.564085,207.730332,-0.803496,-3.329255,0.571649,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
258000.000000,601.574672,639.234830,208.301981,-0.803442,-3.329321,0.571338,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
258250.000000,600.771230,635.905509,208.873319,-0.803411,-3.329360,0.571157,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
258500.000000,599.967819,632.576149,209.444476,-0.803393,-3.329382,0.571053,588.276878,584.125573,217.752973,330.016306,725.068803,45.597288
258750.000000,599.164426,629.246767,210.015529,-2.792503,-1.874221,-0.863453,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
259000.000000,596.371924,627.372546,209.152076,-3.116861,-0.638547,-1.390597,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
259250.000000,593.255062,626.733998,207.761479,-3.104059,-0.056825,-1.554964,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
259500.000000,590.151003,626.677173,206.206515,-3.045648,0.320786,-1.636293,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
