208000.000000,528.256852,348.647350,158.644099,3.197571,-0.987492,0.925596,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
208250.000000,531.454423,347.659858,159.569695,3.197572,-0.987495,0.925588,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
208500.000000,534.651995,346.672363,160.495283,3.197573,-0.987497,0.925583,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
208750.000000,537.849568,345.684867,161.420866,3.197574,-0.987498,0.925580,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
209000.000000,541.047142,344.697369,162.346446,3.197574,-0.987499,0.925577,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
209250.000000,544.244716,343.709870,163.272023,3.197574,-0.987499,0.925576,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
209500.000000,547.442290,342.722371,164.197599,3.197575,-0.987500,0.925575,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
209750.000000,550.639864,341.734871,165.123174,3.197575,-0.987500,0.925574,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
210000.000000,553.837439,340.747371,166.048748,3.197575,-0.987500,0.925573,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
210250.000000,557.035014,339.759870,166.974321,3.197575,-0.987500,0.925573,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
210500.000000,560.232589,338.772370,167.899894,3.197575,-0.987501,0.925573,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
210750.000000,563.430163,337.784869,168.825467,3.197575,-0.987501,0.925573,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
211000.000000,566.627738,336.797369,169.751040,3.197575,-0.987501,0.925573,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
211250.000000,569.825313,335.809868,170.676612,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
211500.000000,573.022888,334.822367,171.602185,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
211750.000000,576.220463,333.834866,172.527757,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
212000.000000,579.418038,332.847366,173.453330,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
212250.000000,582.615613,331.859865,174.378902,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
212500.000000,585.813188,330.872364,175.304474,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
212750.000000,589.010762,329.884863,176.230047,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
213000.000000,592.208337,328.897363,177.155619,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
213250.000000,595.405912,327.909862,178.081191,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
213500.000000,598.603487,326.922361,179.006764,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
213750.000000,601.801062,325.934860,179.932336,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
214000.000000,604.998637,324.947359,180.857908,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
214250.000000,608.196212,323.959859,181.783480,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
214500.000000,611.393787,322.972358,182.709053,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
214750.000000,614.591362,321.984857,183.634625,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
215000.000000,617.788937,320.997356,184.560197,3.197575,-0.987501,0.925572,664.554661,306.554789,198.097037,312.839166,578.873601,24.190570
215250.000000,620.986511,320.009855,185.485770,1.722351,2.036703,-0.632751,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
215500.000000,622.708863,322.046559,184.853018,-1.471200,2.788844,-1.454045,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
215750.000000,621.237663,324.835403,183.398973,-1.994532,2.475549,-1.396361,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
216000.000000,619.243131,327.310952,182.002612,-2.169731,2.342336,-1.364572,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
216250.000000,617.073400,329.653288,180.638039,-2.282672,2.247239,-1.340019,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
216500.000000,614.790728,331.900527,179.298021,-2.356265,2.180916,-1.322100,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
216750.000000,612.434463,334.081443,177.975921,-2.404640,2.135284,-1.309425,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
217000.000000,610.029822,336.216727,176.666496,-2.436653,2.104146,-1.300623,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
217250.000000,607.593169,338.320873,175.365873,-2.457942,2.083006,-1.294579,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
217500.000000,605.135227,340.403879,174.071294,-2.472149,2.068701,-1.290458,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
217750.000000,602.663078,342.472580,172.780836,-2.481654,2.059041,-1.287662,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
218000.000000,600.181424,344.531620,171.493174,-2.488023,2.052526,-1.285770,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
218250.000000,597.693401,346.584146,170.207404,-2.492297,2.048137,-1.284492,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
218500.000000,595.201104,348.632283,168.922912,-2.495166,2.045181,-1.283631,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
218750.000000,592.705938,350.677464,167.639281,-2.497095,2.043191,-1.283050,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
219000.000000,590.208843,352.720654,166.356231,-2.498391,2.041851,-1.282659,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
219250.000000,587.710453,354.762505,165.073571,-2.499262,2.040950,-1.282396,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
219500.000000,585.211191,356.803455,163.791175,-2.499848,2.040343,-1.282219,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
219750.000000,582.711342,358.843799,162.508957,-2.500243,2.039935,-1.282099,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
220000.000000,580.211100,360.883734,161.226857,-2.500508,2.039660,-1.282019,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
220250.000000,577.710592,362.923394,159.944838,-2.500686,2.039475,-1.281965,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
220500.000000,575.209906,364.962870,158.662873,-2.500806,2.039351,-1.281929,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
220750.000000,572.709099,367.002221,157.380944,-2.500887,2.039267,-1.281904,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
221000.000000,570.208212,369.041488,156.099040,-2.500942,2.039211,-1.281888,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
221250.000000,567.707270,371.080699,154.817152,-2.500978,2.039173,-1.281877,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
221500.000000,565.206292,373.119872,153.535275,-2.501003,2.039147,-1.281869,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
221750.000000,562.705289,375.159019,152.253406,-2.501020,2.039130,-1.281864,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
222000.000000,560.204269,377.198149,150.971542,-2.501031,2.039119,-1.281861,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
222250.000000,557.703238,379.237268,149.689681,-2.501038,2.039111,-1.281859,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
222500.000000,555.202200,381.276379,148.407822,-2.501043,2.039106,-1.281857,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
222750.000000,552.701156,383.315484,147.125965,-2.501047,2.039102,-1.281856,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
223000.000000,550.200109,385.354586,145.844109,-2.501049,2.039100,-1.281855,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
223250.000000,547.699060,387.393686,144.562254,-2.501051,2.039098,-1.281855,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
223500.000000,545.198009,389.432784,143.280399,-2.501052,2.039097,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
223750.000000,542.696957,391.471881,141.998545,-2.501052,2.039096,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
224000.000000,540.195905,393.510977,140.716690,-2.501053,2.039096,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
224250.000000,537.694852,395.550072,139.434836,-2.501053,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
224500.000000,535.193799,397.589168,138.152982,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
224750.000000,532.692745,399.628263,136.871128,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
225000.000000,530.191692,401.667358,135.589274,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
225250.000000,527.690638,403.706453,134.307421,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
225500.000000,525.189584,405.745547,133.025567,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
225750.000000,522.688530,407.784642,131.743713,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
226000.000000,520.187476,409.823737,130.461859,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
226250.000000,517.686422,411.862832,129.180005,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
226500.000000,515.185368,413.901926,127.898151,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
226750.000000,512.684314,415.941021,126.616297,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
227000.000000,510.183260,417.980116,125.334444,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
227250.000000,507.682206,420.019210,124.052590,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
227500.000000,505.181153,422.058305,122.770736,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
227750.000000,502.680099,424.097400,121.488882,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
228000.000000,500.179045,426.136494,120.207028,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
228250.000000,497.677991,428.175589,118.925174,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
228500.000000,495.176937,430.214684,117.643321,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
228750.000000,492.675883,432.253778,116.361467,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
229000.000000,490.174829,434.292873,115.079613,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
229250.000000,487.673775,436.331968,113.797759,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
229500.000000,485.172721,438.371062,112.515905,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
229750.000000,482.671667,440.410157,111.234051,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
230000.000000,480.170613,442.449252,109.952198,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
230250.000000,477.669559,444.488346,108.670344,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
230500.000000,475.168505,446.527441,107.388490,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
230750.000000,472.667451,448.566535,106.106636,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
231000.000000,470.166397,450.605630,104.824782,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
231250.000000,467.665343,452.644725,103.542928,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
231500.000000,465.164289,454.683819,102.261074,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
231750.000000,462.663235,456.722914,100.979221,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
232000.000000,460.162181,458.762009,99.697367,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
232250.000000,457.661127,460.801103,98.415513,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
232500.000000,455.160073,462.840198,97.133659,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
232750.000000,452.659019,464.879293,95.851805,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
233000.000000,450.157965,466.918387,94.569951,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
233250.000000,447.656912,468.957482,93.288098,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
233500.000000,445.155858,470.996577,92.006244,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
233750.000000,442.654804,473.035671,90.724390,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
234000.000000,440.153750,475.074766,89.442536,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
234250.000000,437.652696,477.113861,88.160682,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
234500.000000,435.151642,479.152955,86.878828,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
234750.000000,432.650588,481.192050,85.596975,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
235000.000000,430.149534,483.231145,84.315121,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
235250.000000,427.648480,485.270239,83.033267,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
235500.000000,425.147426,487.309334,81.751413,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
235750.000000,422.646372,489.348429,80.469559,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
236000.000000,420.145318,491.387523,79.187705,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
236250.000000,417.644264,493.426618,77.905852,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
236500.000000,415.143210,495.465712,76.623998,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
236750.000000,412.642156,497.504807,75.342144,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
237000.000000,410.141102,499.543902,74.060290,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
237250.000000,407.640048,501.582996,72.778436,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
237500.000000,405.138994,503.622091,71.496582,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
237750.000000,402.637940,505.661186,70.214729,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
238000.000000,400.136886,507.700280,68.932875,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
238250.000000,397.635832,509.739375,67.651021,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
238500.000000,395.134778,511.778470,66.369167,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
238750.000000,392.633724,513.817564,65.087313,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
239000.000000,390.132671,515.856659,63.805459,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
239250.000000,387.631617,517.895754,62.523606,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
239500.000000,385.130563,519.934848,61.241752,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
239750.000000,382.629509,521.973943,59.959898,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
240000.000000,380.128455,524.013038,58.678044,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
240250.000000,377.627401,526.052132,57.396190,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
240500.000000,375.126347,528.091227,56.114336,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
240750.000000,372.625293,530.130322,54.832483,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
241000.000000,370.124239,532.169416,53.550629,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
241250.000000,367.623185,534.208511,52.268775,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
241500.000000,365.122131,536.247606,50.986921,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
241750.000000,362.621077,538.286700,49.705067,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
242000.000000,360.120023,540.325795,48.423213,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
242250.000000,357.618969,542.364890,47.141360,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
242500.000000,355.117915,544.403984,45.859506,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
242750.000000,352.616861,546.443079,44.577652,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
243000.000000,350.115807,548.482173,43.295798,-2.501054,2.039095,-1.281854,312.839166,578.873601,24.190570,429.426056,617.067469,230.525745
243250.000000,347.614753,550.521268,42.013944,-1.192607,2.894058,1.502813,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
243500.000000,346.422146,553.415326,43.516757,0.136369,2.236492,2.652515,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
243750.000000,346.558515,555.651818,46.169271,0.668243,1.783173,2.903459,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
244000.000000,347.226759,557.434991,49.072730,0.917713,1.531390,2.978083,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
244250.000000,348.144471,558.966381,52.050812,1.076859,1.356131,3.009587,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
244500.000000,349.221330,560.322512,55.060399,1.182100,1.233373,3.022872,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
244750.000000,350.403430,561.555886,58.083271,1.252089,1.148485,3.028132,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
245000.000000,351.655519,562.704370,61.111403,1.298885,1.090197,3.029966,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
245250.000000,352.954405,563.794568,64.141369,1.330314,1.050335,3.030410,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
245500.000000,354.284719,564.844903,67.171779,1.351494,1.023138,3.030343,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
245750.000000,355.636213,565.868041,70.202123,1.365806,1.004605,3.030127,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
246000.000000,357.002019,566.872646,73.232249,1.375496,0.991986,3.029901,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
246250.000000,358.377515,567.864631,76.262151,1.382066,0.983395,3.029712,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
246500.000000,359.759582,568.848027,79.291863,1.386526,0.977549,3.029566,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
246750.000000,361.146108,569.825575,82.321429,1.389557,0.973568,3.029459,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
247000.000000,362.535665,570.799144,85.350888,1.391618,0.970858,3.029383,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
247250.000000,363.927283,571.770002,88.380271,1.393021,0.969013,3.029329,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
247500.000000,365.320304,572.739015,91.409600,1.393976,0.967755,3.029292,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
247750.000000,366.714280,573.706770,94.438891,1.394626,0.966898,3.029266,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
248000.000000,368.108906,574.673668,97.468157,1.395070,0.966314,3.029248,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
248250.000000,369.503976,575.639982,100.497406,1.395373,0.965915,3.029236,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
248500.000000,370.899349,576.605897,103.526642,1.395579,0.965643,3.029228,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
248750.000000,372.294928,577.571540,106.555869,1.395720,0.965457,3.029222,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
249000.000000,373.690648,578.536997,109.585091,1.395816,0.965330,3.029218,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
249250.000000,375.086464,579.502327,112.614309,1.395882,0.965243,3.029215,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
249500.000000,376.482347,580.467570,115.643525,1.395927,0.965184,3.029213,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
249750.000000,377.878274,581.432753,118.672738,1.395958,0.965143,3.029212,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
250000.000000,379.274232,582.397896,121.701950,1.395979,0.965115,3.029211,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
250250.000000,380.670212,583.363011,124.731162,1.395994,0.965096,3.029211,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
250500.000000,382.066206,584.328107,127.760372,1.396004,0.965083,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
250750.000000,383.462210,585.293190,130.789583,1.396011,0.965074,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
251000.000000,384.858221,586.258263,133.818793,1.396016,0.965067,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
251250.000000,386.254236,587.223331,136.848003,1.396019,0.965063,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
251500.000000,387.650255,588.188394,139.877213,1.396021,0.965060,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
251750.000000,389.046276,589.153454,142.906422,1.396023,0.965058,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
252000.000000,390.442299,590.118512,145.935632,1.396024,0.965057,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
252250.000000,391.838323,591.083568,148.964841,1.396025,0.965056,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
252500.000000,393.234347,592.048624,151.994051,1.396025,0.965055,3.029210,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
252750.000000,394.630372,593.013679,155.023260,1.396025,0.965055,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
253000.000000,396.026398,593.978734,158.052470,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
253250.000000,397.422423,594.943788,161.081679,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
253500.000000,398.818449,595.908842,164.110889,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
253750.000000,400.214474,596.873896,167.140098,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
254000.000000,401.610500,597.838950,170.169308,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
254250.000000,403.006526,598.804004,173.198517,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
254500.000000,404.402552,599.769058,176.227727,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
254750.000000,405.798578,600.734112,179.256936,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
255000.000000,407.194604,601.699165,182.286146,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
255250.000000,408.590629,602.664219,185.315355,1.396026,0.965054,3.029209,429.426056,617.067469,230.525745,483.406359,298.469294,180.019337
255500.000000,409.986655,603.629273,188.344565,1.756699,-1.806262,2.389090,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
255750.000000,411.743355,601.823011,190.733655,1.479205,-2.809866,1.404610,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
256000.000000,413.222560,599.013144,192.138265,1.275786,-3.104031,0.890894,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
256250.000000,414.498346,595.909114,193.029159,1.126106,-3.237857,0.551811,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
256500.000000,415.624452,592.671257,193.580970,1.016354,-3.304897,0.317821,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
256750.000000,416.640806,589.366361,193.898791,0.938741,-3.339155,0.158544,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
257000.000000,417.579547,586.027205,194.057335,0.884895,-3.357188,0.050743,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
257250.000000,418.464442,582.670017,194.108078,0.847935,-3.367023,-0.022053,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
257500.000000,419.312377,579.302994,194.086025,0.822724,-3.372593,-0.071173,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
257750.000000,420.135101,575.930400,194.014852,0.805591,-3.375866,-0.104312,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
258000.000000,420.940693,572.554535,193.910540,0.793975,-3.377852,-0.126672,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
258250.000000,421.734667,569.176682,193.783868,0.786110,-3.379092,-0.141761,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
258500.000000,422.520777,565.797590,193.642108,0.780789,-3.379883,-0.151946,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
258750.000000,423.301567,562.417708,193.490162,0.777192,-3.380396,-0.158822,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
259000.000000,424.078759,559.037312,193.331341,0.774761,-3.380733,-0.163465,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
259250.000000,424.853520,555.656579,193.167876,0.773117,-3.380956,-0.166600,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
259500.000000,425.626637,552.275624,193.001276,0.772007,-3.381104,-0.168719,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
