207000.000000,596.154570,498.134417,137.125477,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
207250.000000,594.924768,494.925917,136.626038,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
207500.000000,593.694966,491.717416,136.126599,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
207750.000000,592.465164,488.508916,135.627161,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
208000.000000,591.235362,485.300415,135.127722,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
208250.000000,590.005560,482.091915,134.628283,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
208500.000000,588.775758,478.883414,134.128844,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
208750.000000,587.545956,475.674914,133.629406,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
209000.000000,586.316154,472.466413,133.129967,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
209250.000000,585.086352,469.257913,132.630528,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
209500.000000,583.856550,466.049413,132.131089,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
209750.000000,582.626748,462.840912,131.631651,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
210000.000000,581.396946,459.632412,131.132212,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
210250.000000,580.167144,456.423911,130.632773,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
210500.000000,578.937342,453.215411,130.133334,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
210750.000000,577.707540,450.006910,129.633895,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
211000.000000,576.477738,446.798410,129.134457,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
211250.000000,575.247936,443.589909,128.635018,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
211500.000000,574.018134,440.381409,128.135579,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
211750.000000,572.788332,437.172909,127.636140,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
212000.000000,571.558530,433.964408,127.136702,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
212250.000000,570.328728,430.755908,126.637263,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
212500.000000,569.098926,427.547407,126.137824,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
212750.000000,567.869123,424.338907,125.638385,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
213000.000000,566.639321,421.130406,125.138947,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
213250.000000,565.409519,417.921906,124.639508,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
213500.000000,564.179717,414.713405,124.140069,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
213750.000000,562.949915,411.504905,123.640630,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
214000.000000,561.720113,408.296405,123.141191,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
214250.000000,560.490311,405.087904,122.641753,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
214500.000000,559.260509,401.879404,122.142314,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
214750.000000,558.030707,398.670903,121.642875,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
215000.000000,556.800905,395.462403,121.143436,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
215250.000000,555.571103,392.253902,120.643998,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
215500.000000,554.341301,389.045402,120.144559,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
215750.000000,553.111499,385.836901,119.645120,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
216000.000000,551.881697,382.628401,119.145681,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
216250.000000,550.651895,379.419901,118.646242,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
216500.000000,549.422093,376.211400,118.146804,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
216750.000000,548.192291,373.002900,117.647365,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
217000.000000,546.962489,369.794399,117.147926,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
217250.000000,545.732687,366.585899,116.648487,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
217500.000000,544.502885,363.377398,116.149049,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
217750.000000,543.273083,360.168898,115.649610,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
218000.000000,542.043281,356.960398,115.150171,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
218250.000000,540.813479,353.751897,114.650732,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
218500.000000,539.583677,350.543397,114.151294,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
218750.000000,538.353875,347.334896,113.651855,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
219000.000000,537.124073,344.126396,113.152416,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
219250.000000,535.894271,340.917895,112.652977,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
219500.000000,534.664469,337.709395,112.153538,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
219750.000000,533.434667,334.500894,111.654100,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
220000.000000,532.204865,331.292394,111.154661,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
220250.000000,530.975063,328.083894,110.655222,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
220500.000000,529.745261,324.875393,110.155783,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
220750.000000,528.515459,321.666893,109.656345,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
221000.000000,527.285657,318.458392,109.156906,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
221250.000000,526.055855,315.249892,108.657467,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
221500.000000,524.826053,312.041391,108.158028,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
221750.000000,523.596251,308.832891,107.658590,-1.229802,-3.208500,-0.499439,505.253873,260.978417,100.209508,546.934947,642.907472,148.963086
222000.000000,522.366449,305.624390,107.159151,-1.993605,0.082154,-0.194109,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
222250.000000,520.372844,305.706544,106.965041,-0.706251,3.384342,0.322124,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
222500.000000,519.666592,309.090887,107.287166,-0.208506,3.445056,0.380051,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
222750.000000,519.458087,312.535943,107.667216,-0.035184,3.449130,0.398233,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
223000.000000,519.422903,315.985073,108.065449,0.072928,3.447271,0.409062,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
223250.000000,519.495831,319.432344,108.474511,0.145758,3.444113,0.416135,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
223500.000000,519.641589,322.876457,108.890645,0.194806,3.441120,0.420797,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
223750.000000,519.836395,326.317577,109.311442,0.227839,3.438711,0.423891,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
224000.000000,520.064234,329.756288,109.735333,0.250092,3.436909,0.425955,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
224250.000000,520.314326,333.193197,110.161288,0.265086,3.435614,0.427336,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
224500.000000,520.579412,336.628811,110.588624,0.275191,3.434704,0.428262,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
224750.000000,520.854604,340.063514,111.016886,0.282003,3.434073,0.428885,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
225000.000000,521.136607,343.497588,111.445771,0.286596,3.433641,0.429304,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
225250.000000,521.423203,346.931228,111.875074,0.289693,3.433346,0.429586,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
225500.000000,521.712896,350.364574,112.304660,0.291782,3.433145,0.429776,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
225750.000000,522.004678,353.797719,112.734436,0.293191,3.433009,0.429904,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
226000.000000,522.297869,357.230727,113.164339,0.294141,3.432917,0.429990,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
226250.000000,522.592010,360.663644,113.594329,0.294783,3.432854,0.430048,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
226500.000000,522.886793,364.096498,114.024378,0.295216,3.432812,0.430088,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
226750.000000,523.182009,367.529311,114.454465,0.295508,3.432784,0.430114,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
227000.000000,523.477517,370.962094,114.884579,0.295705,3.432764,0.430132,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
227250.000000,523.773222,374.394859,115.314712,0.295838,3.432751,0.430144,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
227500.000000,524.069060,377.827610,115.744856,0.295928,3.432743,0.430152,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
227750.000000,524.364988,381.260353,116.175008,0.295989,3.432737,0.430158,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
228000.000000,524.660977,384.693090,116.605166,0.296030,3.432733,0.430162,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
228250.000000,524.957007,388.125823,117.035328,0.296058,3.432730,0.430164,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
228500.000000,525.253065,391.558553,117.465492,0.296077,3.432728,0.430166,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
228750.000000,525.549142,394.991281,117.895657,0.296089,3.432727,0.430167,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
229000.000000,525.845231,398.424008,118.325824,0.296098,3.432726,0.430168,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
229250.000000,526.141329,401.856734,118.755992,0.296104,3.432726,0.430168,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
229500.000000,526.437432,405.289460,119.186160,0.296107,3.432725,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
229750.000000,526.733540,408.722185,119.616329,0.296110,3.432725,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
230000.000000,527.029650,412.154910,120.046498,0.296112,3.432725,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
230250.000000,527.325762,415.587635,120.476667,0.296113,3.432725,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
230500.000000,527.621875,419.020359,120.906836,0.296114,3.432725,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
230750.000000,527.917988,422.453084,121.337005,0.296114,3.432725,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
231000.000000,528.214103,425.885808,121.767175,0.296115,3.432725,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
231250.000000,528.510218,429.318533,122.197344,0.296115,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
231500.000000,528.806333,432.751257,122.627513,0.296115,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
231750.000000,529.102448,436.183982,123.057682,0.296115,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
232000.000000,529.398564,439.616706,123.487852,0.296115,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
232250.000000,529.694679,443.049431,123.918021,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
232500.000000,529.990794,446.482155,124.348191,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
232750.000000,530.286910,449.914880,124.778360,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
233000.000000,530.583026,453.347604,125.208529,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
233250.000000,530.879141,456.780329,125.638699,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
233500.000000,531.175257,460.213053,126.068868,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
233750.000000,531.471372,463.645777,126.499037,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
234000.000000,531.767488,467.078502,126.929207,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
234250.000000,532.063604,470.511226,127.359376,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
234500.000000,532.359719,473.943951,127.789545,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
234750.000000,532.655835,477.376675,128.219715,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
235000.000000,532.951950,480.809400,128.649884,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
235250.000000,533.248066,484.242124,129.080053,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
235500.000000,533.544182,487.674848,129.510223,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
235750.000000,533.840297,491.107573,129.940392,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
236000.000000,534.136413,494.540297,130.370562,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
236250.000000,534.432529,497.973022,130.800731,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
236500.000000,534.728644,501.405746,131.230900,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
236750.000000,535.024760,504.838471,131.661070,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
237000.000000,535.320875,508.271195,132.091239,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
237250.000000,535.616991,511.703919,132.521408,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
237500.000000,535.913107,515.136644,132.951578,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
237750.000000,536.209222,518.569368,133.381747,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
238000.000000,536.505338,522.002093,133.811917,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
238250.000000,536.801454,525.434817,134.242086,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
238500.000000,537.097569,528.867542,134.672255,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
238750.000000,537.393685,532.300266,135.102425,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
239000.000000,537.689801,535.732991,135.532594,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
239250.000000,537.985916,539.165715,135.962763,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
239500.000000,538.282032,542.598439,136.392933,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
239750.000000,538.578147,546.031164,136.823102,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
240000.000000,538.874263,549.463888,137.253271,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
240250.000000,539.170379,552.896613,137.683441,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
240500.000000,539.466494,556.329337,138.113610,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
240750.000000,539.762610,559.762062,138.543780,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
241000.000000,540.058726,563.194786,138.973949,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
241250.000000,540.354841,566.627510,139.404118,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
241500.000000,540.650957,570.060235,139.834288,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
241750.000000,540.947072,573.492959,140.264457,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
242000.000000,541.243188,576.925684,140.694626,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
242250.000000,541.539304,580.358408,141.124796,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
242500.000000,541.835419,583.791133,141.554965,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
242750.000000,542.131535,587.223857,141.985134,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
243000.000000,542.427651,590.656581,142.415304,0.296116,3.432724,0.430169,546.934947,642.907472,148.963086,691.706113,319.166809,76.537647
243250.000000,542.723766,594.089306,142.845473,3.247287,1.149240,-0.436697,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
243500.000000,545.971053,595.238545,142.408777,2.777134,-1.930730,-0.784944,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
243750.000000,548.748187,593.307816,141.623832,2.277839,-2.503806,-0.773777,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
244000.000000,551.026026,590.804010,140.850055,2.050336,-2.697430,-0.759157,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
244250.000000,553.076362,588.106579,140.090899,1.891975,-2.814178,-0.746433,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
244500.000000,554.968337,585.292402,139.344466,1.781603,-2.887873,-0.736481,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
244750.000000,556.749940,582.404528,138.607985,1.705651,-2.935203,-0.729155,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
245000.000000,558.455591,579.469325,137.878829,1.653769,-2.966023,-0.723937,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
245250.000000,560.109359,576.503303,137.154892,1.618485,-2.986304,-0.720293,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
245500.000000,561.727844,573.516999,136.434599,1.594554,-2.999753,-0.717778,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
245750.000000,563.322399,570.517246,135.716821,1.578351,-3.008720,-0.716056,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
246000.000000,564.900750,567.508525,135.000765,1.567392,-3.014723,-0.714882,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
246250.000000,566.468142,564.493803,134.285883,1.559984,-3.018751,-0.714084,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
246500.000000,568.028126,561.475051,133.571798,1.554979,-3.021461,-0.713544,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
246750.000000,569.583105,558.453591,132.858255,1.551597,-3.023285,-0.713178,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
247000.000000,571.134702,555.430306,132.145077,1.549312,-3.024515,-0.712930,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
247250.000000,572.684014,552.405791,131.432147,1.547769,-3.025344,-0.712762,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
247500.000000,574.231784,549.380447,130.719385,1.546727,-3.025904,-0.712649,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
247750.000000,575.778510,546.354543,130.006736,1.546022,-3.026282,-0.712573,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
248000.000000,577.324533,543.328261,129.294163,1.545546,-3.026537,-0.712521,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
248250.000000,578.870079,540.301724,128.581642,1.545225,-3.026710,-0.712486,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
248500.000000,580.415304,537.275014,127.869157,1.545007,-3.026826,-0.712462,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
248750.000000,581.960311,534.248188,127.156694,1.544860,-3.026905,-0.712446,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
249000.000000,583.505171,531.221283,126.444248,1.544761,-3.026958,-0.712435,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
249250.000000,585.049932,528.194324,125.731813,1.544694,-3.026994,-0.712428,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
249500.000000,586.594625,525.167330,125.019385,1.544648,-3.027019,-0.712423,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
249750.000000,588.139274,522.140311,124.306962,1.544617,-3.027035,-0.712420,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
250000.000000,589.683891,519.113276,123.594542,1.544596,-3.027046,-0.712418,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
250250.000000,591.228487,516.086229,122.882124,1.544582,-3.027054,-0.712416,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
250500.000000,592.773070,513.059175,122.169708,1.544573,-3.027059,-0.712415,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
250750.000000,594.317643,510.032116,121.457294,1.544566,-3.027063,-0.712414,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
251000.000000,595.862209,507.005054,120.744879,1.544562,-3.027065,-0.712414,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
251250.000000,597.406771,503.977989,120.032466,1.544559,-3.027067,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
251500.000000,598.951330,500.950922,119.320052,1.544557,-3.027068,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
251750.000000,600.495887,497.923855,118.607639,1.544556,-3.027068,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
252000.000000,602.040443,494.896786,117.895226,1.544555,-3.027069,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
252250.000000,603.584997,491.869717,117.182813,1.544554,-3.027069,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
252500.000000,605.129552,488.842648,116.470400,1.544554,-3.027069,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
252750.000000,606.674105,485.815579,115.757987,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
253000.000000,608.218659,482.788509,115.045574,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
253250.000000,609.763212,479.761440,114.333162,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
253500.000000,611.307765,476.734370,113.620749,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
253750.000000,612.852318,473.707300,112.908336,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
254000.000000,614.396871,470.680230,112.195923,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
254250.000000,615.941424,467.653161,111.483510,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
254500.000000,617.485977,464.626091,110.771098,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
254750.000000,619.030529,461.599021,110.058685,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
255000.000000,620.575082,458.571951,109.346272,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
255250.000000,622.119635,455.544881,108.633859,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
255500.000000,623.664188,452.517811,107.921447,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
255750.000000,625.208741,449.490742,107.209034,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
256000.000000,626.753293,446.463672,106.496621,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
256250.000000,628.297846,443.436602,105.784209,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
256500.000000,629.842399,440.409532,105.071796,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
256750.000000,631.386952,437.382462,104.359383,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
257000.000000,632.931505,434.355392,103.646970,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
257250.000000,634.476057,431.328322,102.934558,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
257500.000000,636.020610,428.301253,102.222145,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
257750.000000,637.565163,425.274183,101.509732,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
258000.000000,639.109716,422.247113,100.797319,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
258250.000000,640.654268,419.220043,100.084907,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
258500.000000,642.198821,416.192973,99.372494,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
