207500.000000,581.151611,393.631080,128.321631,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
207750.000000,583.455621,391.088215,128.852393,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
208000.000000,585.759631,388.545351,129.383155,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
208250.000000,588.063640,386.002487,129.913917,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
208500.000000,590.367650,383.459623,130.444678,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
208750.000000,592.671659,380.916758,130.975440,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
209000.000000,594.975669,378.373894,131.506202,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
209250.000000,597.279678,375.831030,132.036963,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
209500.000000,599.583688,373.288165,132.567725,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
209750.000000,601.887698,370.745301,133.098487,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
210000.000000,604.191707,368.202437,133.629249,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
210250.000000,606.495717,365.659572,134.160010,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
210500.000000,608.799726,363.116708,134.690772,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
210750.000000,611.103736,360.573844,135.221534,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
211000.000000,613.407746,358.030979,135.752296,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
211250.000000,615.711755,355.488115,136.283057,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
211500.000000,618.015765,352.945251,136.813819,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
211750.000000,620.319774,350.402386,137.344581,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
212000.000000,622.623784,347.859522,137.875342,2.304010,-2.542864,0.530762,658.103400,308.701764,146.048582,507.003702,401.731626,47.093809
212250.000000,624.927794,345.316658,138.406104,-0.131773,-2.262426,-2.125130,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
212500.000000,624.796020,343.054231,136.280975,-2.287352,0.131157,-2.609051,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
212750.000000,622.508668,343.185389,133.671924,-2.491422,0.776716,-2.290383,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
213000.000000,620.017246,343.962105,131.381541,-2.538340,1.010372,-2.142966,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
213250.000000,617.478906,344.972477,129.238575,-2.555893,1.126916,-2.062473,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
213500.000000,614.923012,346.099393,127.176102,-2.564255,1.195052,-2.013151,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
213750.000000,612.358758,347.294445,125.162951,-2.569056,1.240810,-1.979058,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
214000.000000,609.789702,348.535255,123.183893,-2.571935,1.271890,-1.955447,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
214250.000000,607.217767,349.807145,121.228445,-2.573716,1.293051,-1.939158,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
214500.000000,604.644052,351.100196,119.289287,-2.574846,1.307486,-1.927946,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
214750.000000,602.069206,352.407682,117.361341,-2.575579,1.317350,-1.920237,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
215000.000000,599.493627,353.725032,115.441104,-2.576062,1.324099,-1.914940,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
215250.000000,596.917565,355.049131,113.526164,-2.576384,1.328723,-1.911301,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
215500.000000,594.341182,356.377854,111.614863,-2.576600,1.331894,-1.908800,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
215750.000000,591.764581,357.709748,109.706063,-2.576748,1.334079,-1.907074,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
216000.000000,589.187834,359.043827,107.798989,-2.576849,1.335594,-1.905877,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
216250.000000,586.610985,360.379421,105.893113,-2.576918,1.336645,-1.905046,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
216500.000000,584.034067,361.716065,103.988067,-2.576966,1.337370,-1.904472,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
216750.000000,581.457100,363.053436,102.083595,-2.576999,1.337869,-1.904077,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
217000.000000,578.880101,364.391305,100.179518,-2.577022,1.338208,-1.903808,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
217250.000000,576.303079,365.729513,98.275710,-2.577037,1.338437,-1.903627,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
217500.000000,573.726043,367.067950,96.372083,-2.577047,1.338590,-1.903506,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
217750.000000,571.148996,368.406539,94.468577,-2.577053,1.338690,-1.903426,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
218000.000000,568.571943,369.745230,92.565150,-2.577057,1.338756,-1.903374,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
218250.000000,565.994886,371.083986,90.661776,-2.577060,1.338798,-1.903341,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
218500.000000,563.417825,372.422784,88.758435,-2.577062,1.338825,-1.903320,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
218750.000000,560.840763,373.761609,86.855115,-2.577063,1.338842,-1.903307,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
219000.000000,558.263700,375.100451,84.951808,-2.577064,1.338852,-1.903298,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
219250.000000,555.686637,376.439303,83.048510,-2.577064,1.338859,-1.903293,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
219500.000000,553.109572,377.778161,81.145217,-2.577064,1.338862,-1.903290,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
219750.000000,550.532508,379.117024,79.241926,-2.577065,1.338865,-1.903288,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
220000.000000,547.955443,380.455888,77.338638,-2.577065,1.338866,-1.903287,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
220250.000000,545.378379,381.794754,75.435351,-2.577065,1.338867,-1.903287,507.003702,401.731626,47.093809,716.300413,685.286108,213.843500
220500.000000,542.801314,383.133621,73.532064,-0.880939,3.311248,-0.562061,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
220750.000000,541.920375,386.444869,72.970003,0.273978,3.447148,0.313739,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
221000.000000,542.194353,389.892017,73.283742,0.765117,3.317833,0.680374,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
221250.000000,542.959470,393.209850,73.964115,1.071031,3.175983,0.906836,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
221500.000000,544.030501,396.385833,74.870952,1.269851,3.055276,1.053134,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
221750.000000,545.300352,399.441109,75.924086,1.399547,2.962997,1.148149,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
222000.000000,546.699900,402.404106,77.072235,1.484711,2.896038,1.210341,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
222250.000000,548.184611,405.300143,78.282576,1.540993,2.848822,1.251351,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
222500.000000,549.725604,408.148966,79.533926,1.578387,2.816083,1.278554,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
222750.000000,551.303991,410.965048,80.812481,1.603332,2.793612,1.296682,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
223000.000000,552.907322,413.758661,82.109163,1.620022,2.778290,1.308802,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
223250.000000,554.527344,416.536951,83.417965,1.631212,2.767884,1.316924,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
223500.000000,556.158556,419.304835,84.734889,1.638727,2.760837,1.322377,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
223750.000000,557.797283,422.065672,86.057266,1.643779,2.756072,1.326041,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
224000.000000,559.441062,424.821744,87.383307,1.647177,2.752854,1.328506,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
224250.000000,561.088239,427.574598,88.711813,1.649465,2.750682,1.330165,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
224500.000000,562.737704,430.325281,90.041978,1.651005,2.749217,1.331282,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
224750.000000,564.388709,433.074498,91.373260,1.652043,2.748229,1.332035,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
225000.000000,566.040752,435.822727,92.705295,1.652742,2.747563,1.332542,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
225250.000000,567.693495,438.570290,94.037837,1.653214,2.747114,1.332884,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
225500.000000,569.346708,441.317404,95.370721,1.653531,2.746811,1.333114,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
225750.000000,571.000240,444.064214,96.703835,1.653746,2.746606,1.333269,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
226000.000000,572.653985,446.810820,98.037104,1.653890,2.746468,1.333374,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
226250.000000,574.307875,449.557289,99.370478,1.653987,2.746375,1.333445,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
226500.000000,575.961863,452.303664,100.703923,1.654053,2.746313,1.333492,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
226750.000000,577.615916,455.049977,102.037415,1.654097,2.746270,1.333524,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
227000.000000,579.270014,457.796247,103.370939,1.654127,2.746242,1.333546,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
227250.000000,580.924141,460.542489,104.704485,1.654148,2.746223,1.333561,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
227500.000000,582.578288,463.288712,106.038046,1.654161,2.746210,1.333571,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
227750.000000,584.232450,466.034922,107.371617,1.654170,2.746201,1.333577,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
228000.000000,585.886620,468.781123,108.705194,1.654177,2.746195,1.333582,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
228250.000000,587.540796,471.527318,110.038776,1.654181,2.746191,1.333585,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
228500.000000,589.194977,474.273509,111.372360,1.654184,2.746188,1.333587,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
228750.000000,590.849161,477.019697,112.705947,1.654185,2.746186,1.333588,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
229000.000000,592.503346,479.765883,114.039536,1.654187,2.746185,1.333589,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
229250.000000,594.157533,482.512068,115.373125,1.654188,2.746184,1.333590,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
229500.000000,595.811721,485.258253,116.706714,1.654188,2.746184,1.333590,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
229750.000000,597.465909,488.004437,118.040305,1.654189,2.746183,1.333590,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
230000.000000,599.120098,490.750620,119.373895,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
230250.000000,600.774286,493.496803,120.707486,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
230500.000000,602.428476,496.242986,122.041077,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
230750.000000,604.082665,498.989169,123.374668,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
231000.000000,605.736854,501.735352,124.708259,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
231250.000000,607.391043,504.481535,126.041850,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
231500.000000,609.045233,507.227718,127.375441,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
231750.000000,610.699422,509.973900,128.709032,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
232000.000000,612.353612,512.720083,130.042623,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
232250.000000,614.007801,515.466266,131.376214,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
232500.000000,615.661990,518.212448,132.709805,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
232750.000000,617.316180,520.958631,134.043396,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
233000.000000,618.970369,523.704814,135.376987,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
233250.000000,620.624559,526.450996,136.710578,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
233500.000000,622.278748,529.197179,138.044169,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
233750.000000,623.932938,531.943362,139.377760,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
234000.000000,625.587127,534.689544,140.711352,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
234250.000000,627.241317,537.435727,142.044943,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
234500.000000,628.895506,540.181909,143.378534,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
234750.000000,630.549696,542.928092,144.712125,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
235000.000000,632.203885,545.674275,146.045716,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
235250.000000,633.858075,548.420457,147.379307,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
235500.000000,635.512264,551.166640,148.712898,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
235750.000000,637.166454,553.912823,150.046489,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
236000.000000,638.820643,556.659005,151.380080,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
236250.000000,640.474832,559.405188,152.713671,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
236500.000000,642.129022,562.151371,154.047263,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
236750.000000,643.783211,564.897553,155.380854,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
237000.000000,645.437401,567.643736,156.714445,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
237250.000000,647.091590,570.389919,158.048036,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
237500.000000,648.745780,573.136101,159.381627,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
237750.000000,650.399969,575.882284,160.715218,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
238000.000000,652.054159,578.628467,162.048809,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
238250.000000,653.708348,581.374649,163.382400,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
238500.000000,655.362538,584.120832,164.715991,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
238750.000000,657.016727,586.867015,166.049582,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
239000.000000,658.670917,589.613197,167.383174,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
239250.000000,660.325106,592.359380,168.716765,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
239500.000000,661.979296,595.105562,170.050356,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
239750.000000,663.633485,597.851745,171.383947,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
240000.000000,665.287674,600.597928,172.717538,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
240250.000000,666.941864,603.344110,174.051129,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
240500.000000,668.596053,606.090293,175.384720,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
240750.000000,670.250243,608.836476,176.718311,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
241000.000000,671.904432,611.582658,178.051902,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
241250.000000,673.558622,614.328841,179.385493,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
241500.000000,675.212811,617.075024,180.719085,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
241750.000000,676.867001,619.821206,182.052676,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
242000.000000,678.521190,622.567389,183.386267,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
242250.000000,680.175380,625.313572,184.719858,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
242500.000000,681.829569,628.059754,186.053449,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
242750.000000,683.483759,630.805937,187.387040,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
243000.000000,685.137948,633.552120,188.720631,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
243250.000000,686.792138,636.298302,190.054222,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
243500.000000,688.446327,639.044485,191.387813,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
243750.000000,690.100516,641.790667,192.721404,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
244000.000000,691.754706,644.536850,194.054996,1.654189,2.746183,1.333591,716.300413,685.286108,213.843500,315.984708,643.233010,199.496894
244250.000000,693.408895,647.283033,195.388587,-1.647710,2.728043,1.378099,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
244500.000000,691.761185,650.011076,196.766686,-2.987308,1.566185,0.824246,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
244750.000000,688.773877,651.577261,197.590932,-3.286425,0.982055,0.539728,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
245000.000000,685.487452,652.559316,198.130660,-3.393828,0.634065,0.369083,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
245250.000000,682.093624,653.193382,198.499743,-3.440710,0.393657,0.250750,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
245500.000000,678.652914,653.587039,198.750493,-3.460418,0.230051,0.170023,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
245750.000000,675.192496,653.817090,198.920517,-3.468250,0.119431,0.115352,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
246000.000000,671.724246,653.936521,199.035868,-3.471046,0.044838,0.078446,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
246250.000000,668.253200,653.981359,199.114314,-3.471805,-0.005408,0.053567,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
246500.000000,664.781395,653.975952,199.167881,-3.471805,-0.039241,0.036807,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
246750.000000,661.309590,653.936711,199.204688,-3.471574,-0.062022,0.025518,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
247000.000000,657.838015,653.874689,199.230207,-3.471314,-0.077362,0.017915,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
247250.000000,654.366701,653.797328,199.248122,-3.471091,-0.087692,0.012794,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
247500.000000,650.895610,653.709635,199.260916,-3.470919,-0.094650,0.009345,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
247750.000000,647.424691,653.614985,199.270261,-3.470794,-0.099337,0.007021,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
248000.000000,643.953897,653.515648,199.277281,-3.470705,-0.102494,0.005455,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
248250.000000,640.483192,653.413154,199.282736,-3.470643,-0.104622,0.004400,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
248500.000000,637.012549,653.308532,199.287137,-3.470600,-0.106056,0.003689,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
248750.000000,633.541949,653.202477,199.290826,-3.470571,-0.107022,0.003210,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
249000.000000,630.071378,653.095455,199.294036,-3.470551,-0.107673,0.002887,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
249250.000000,626.600827,652.987782,199.296924,-3.470538,-0.108112,0.002670,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
249500.000000,623.130289,652.879670,199.299593,-3.470529,-0.108408,0.002523,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
249750.000000,619.659760,652.771262,199.302116,-3.470522,-0.108608,0.002424,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
250000.000000,616.189238,652.662654,199.304540,-3.470518,-0.108742,0.002357,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
250250.000000,612.718720,652.553912,199.306897,-3.470515,-0.108833,0.002312,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
250500.000000,609.248204,652.445080,199.309209,-3.470514,-0.108894,0.002282,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
250750.000000,605.777691,652.336185,199.311491,-3.470512,-0.108935,0.002261,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
251000.000000,602.307179,652.227250,199.313753,-3.470511,-0.108963,0.002247,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
251250.000000,598.836667,652.118287,199.316000,-3.470511,-0.108982,0.002238,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
251500.000000,595.366156,652.009305,199.318238,-3.470510,-0.108995,0.002232,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
251750.000000,591.895646,651.900310,199.320470,-3.470510,-0.109003,0.002228,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
252000.000000,588.425136,651.791306,199.322698,-3.470510,-0.109009,0.002225,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
252250.000000,584.954626,651.682297,199.324923,-3.470510,-0.109013,0.002223,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
252500.000000,581.484116,651.573284,199.327145,-3.470510,-0.109016,0.002222,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
252750.000000,578.013606,651.464269,199.329367,-3.470510,-0.109017,0.002221,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
253000.000000,574.543097,651.355251,199.331587,-3.470510,-0.109019,0.002220,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
253250.000000,571.072587,651.246232,199.333808,-3.470510,-0.109019,0.002220,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
253500.000000,567.602077,651.137213,199.336027,-3.470510,-0.109020,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
253750.000000,564.131568,651.028193,199.338246,-3.470510,-0.109020,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
254000.000000,560.661058,650.919173,199.340466,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
254250.000000,557.190549,650.810152,199.342685,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
254500.000000,553.720039,650.701131,199.344904,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
254750.000000,550.249530,650.592110,199.347123,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
255000.000000,546.779020,650.483089,199.349341,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
255250.000000,543.308510,650.374068,199.351560,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
255500.000000,539.838001,650.265047,199.353779,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
255750.000000,536.367491,650.156026,199.355998,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
256000.000000,532.896982,650.047005,199.358217,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
256250.000000,529.426472,649.937983,199.360435,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
256500.000000,525.955963,649.828962,199.362654,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
256750.000000,522.485453,649.719941,199.364873,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
257000.000000,519.014943,649.610920,199.367092,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
257250.000000,515.544434,649.501899,199.369311,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
257500.000000,512.073924,649.392877,199.371529,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
257750.000000,508.603415,649.283856,199.373748,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
258000.000000,505.132905,649.174835,199.375967,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
258250.000000,501.662396,649.065814,199.378186,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
258500.000000,498.191886,648.956793,199.380405,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
258750.000000,494.721377,648.847772,199.382623,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
259000.000000,491.250867,648.738750,199.384842,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
259250.000000,487.780357,648.629729,199.387061,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
259500.000000,484.309848,648.520708,199.389280,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
