206750.000000,338.577378,374.094907,102.352731,-0.159836,3.320581,-1.002257,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
207000.000000,338.417542,377.415488,101.350474,-0.111902,3.325766,-0.991508,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
207250.000000,338.305640,380.741254,100.358966,-0.079542,3.328884,-0.984141,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
207500.000000,338.226097,384.070138,99.374825,-0.057699,3.330815,-0.979118,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
207750.000000,338.168399,387.400953,98.395707,-0.042953,3.332039,-0.975704,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
208000.000000,338.125445,390.732992,97.420004,-0.032998,3.332830,-0.973388,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
208250.000000,338.092447,394.065821,96.446615,-0.026277,3.333347,-0.971820,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
208500.000000,338.066170,397.399168,95.474795,-0.021738,3.333689,-0.970759,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
208750.000000,338.044432,400.732857,94.504035,-0.018672,3.333916,-0.970042,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
209000.000000,338.025760,404.066773,93.533994,-0.016601,3.334068,-0.969557,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
209250.000000,338.009158,407.400841,92.564437,-0.015202,3.334170,-0.969229,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
209500.000000,337.993956,410.735012,91.595208,-0.014257,3.334239,-0.969007,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
209750.000000,337.979700,414.069251,90.626202,-0.013617,3.334285,-0.968857,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
210000.000000,337.966082,417.403536,89.657345,-0.013185,3.334316,-0.968755,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
210250.000000,337.952897,420.737853,88.688589,-0.012893,3.334338,-0.968687,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
210500.000000,337.940004,424.072190,87.719902,-0.012696,3.334352,-0.968641,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
210750.000000,337.927308,427.406542,86.751262,-0.012562,3.334361,-0.968609,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
211000.000000,337.914746,430.740903,85.782653,-0.012472,3.334368,-0.968588,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
211250.000000,337.902274,434.075271,84.814065,-0.012411,3.334372,-0.968574,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
211500.000000,337.889863,437.409643,83.845491,-0.012369,3.334375,-0.968564,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
211750.000000,337.877494,440.744018,82.876927,-0.012341,3.334377,-0.968557,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
212000.000000,337.865153,444.078396,81.908370,-0.012322,3.334379,-0.968553,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
212250.000000,337.852831,447.412774,80.939817,-0.012309,3.334380,-0.968550,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
212500.000000,337.840522,450.747154,79.971267,-0.012301,3.334380,-0.968548,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
212750.000000,337.828221,454.081534,79.002720,-0.012295,3.334381,-0.968546,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
213000.000000,337.815927,457.415915,78.034173,-0.012291,3.334381,-0.968545,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
213250.000000,337.803636,460.750296,77.065628,-0.012288,3.334381,-0.968545,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
213500.000000,337.791348,464.084677,76.097083,-0.012286,3.334381,-0.968544,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
213750.000000,337.779062,467.419058,75.128539,-0.012285,3.334381,-0.968544,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
214000.000000,337.766777,470.753439,74.159995,-0.012284,3.334381,-0.968544,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
214250.000000,337.754494,474.087820,73.191451,-0.012283,3.334381,-0.968544,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
214500.000000,337.742210,477.422202,72.222907,-0.012283,3.334381,-0.968544,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
214750.000000,337.729927,480.756583,71.254363,-0.012283,3.334381,-0.968544,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
215000.000000,337.717644,484.090965,70.285820,-0.012283,3.334381,-0.968544,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
215250.000000,337.705362,487.425346,69.317276,-0.012282,3.334381,-0.968544,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
215500.000000,337.693080,490.759728,68.348733,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
215750.000000,337.680797,494.094109,67.380189,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
216000.000000,337.668515,497.428491,66.411646,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
216250.000000,337.656233,500.762872,65.443102,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
216500.000000,337.643950,504.097254,64.474559,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
216750.000000,337.631668,507.431635,63.506015,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
217000.000000,337.619386,510.766016,62.537472,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
217250.000000,337.607104,514.100398,61.568928,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
217500.000000,337.594822,517.434779,60.600385,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
217750.000000,337.582540,520.769161,59.631841,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
218000.000000,337.570257,524.103542,58.663298,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
218250.000000,337.557975,527.437924,57.694754,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
218500.000000,337.545693,530.772305,56.726211,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
218750.000000,337.533411,534.106687,55.757668,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
219000.000000,337.521129,537.441068,54.789124,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
219250.000000,337.508847,540.775450,53.820581,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
219500.000000,337.496565,544.109831,52.852037,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
219750.000000,337.484282,547.444213,51.883494,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
220000.000000,337.472000,550.778594,50.914950,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
220250.000000,337.459718,554.112976,49.946407,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
220500.000000,337.447436,557.447357,48.977863,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
220750.000000,337.435154,560.781739,48.009320,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
221000.000000,337.422872,564.116120,47.040776,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
221250.000000,337.410589,567.450502,46.072233,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
221500.000000,337.398307,570.784883,45.103690,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
221750.000000,337.386025,574.119265,44.135146,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
222000.000000,337.373743,577.453646,43.166603,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
222250.000000,337.361461,580.788028,42.198059,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
222500.000000,337.349179,584.122409,41.229516,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
222750.000000,337.336897,587.456791,40.260972,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
223000.000000,337.324614,590.791172,39.292429,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
223250.000000,337.312332,594.125554,38.323885,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
223500.000000,337.300050,597.459935,37.355342,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
223750.000000,337.287768,600.794317,36.386798,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
224000.000000,337.275486,604.128698,35.418255,-0.012282,3.334381,-0.968543,337.087612,655.133130,20.602911,336.990146,541.173143,7.066818
224250.000000,337.263204,607.463080,34.449711,-0.029269,0.406533,-2.622182,336.990146,541.173143,7.066818,728.647759,482.800086,217.862137
224500.000000,337.233935,607.869612,31.827530,-0.023271,-2.678072,-2.209913,336.990146,541.173143,7.066818,728.647759,482.800086,217.862137
224750.000000,337.210663,605.191540,29.617617,-0.016150,-3.089348,-1.584928,336.990146,541.173143,7.066818,728.647759,482.800086,217.862137
225000.000000,337.194513,602.102192,28.032689,-0.013444,-3.200887,-1.345536,336.990146,541.173143,7.066818,728.647759,482.800086,217.862137
225250.000000,337.181070,598.901305,26.687153,-0.012167,-3.246157,-1.232332,336.990146,541.173143,7.066818,728.647759,482.800086,217.862137
225500.000000,337.168903,595.655148,25.454820,-0.011501,-3.267999,-1.173190,336.990146,541.173143,7.066818,728.647759,482.800086,217.862137
225750.000000,337.157402,592.387149,24.281630,-0.011137,-3.279422,-1.140875,336.990146,541.173143,7.066818,728.647759,482.800086,217.862137
226000.000000,337.146264,589.107727,23.140755,-0.010935,-3.285620,-1.122901,336.990146,541.173143,7.066818,728.647759,482.800086,217.862137
226250.000000,337.135329,585.822106,22.017855,2.025274,-2.810222,0.239268,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
226500.000000,339.160602,583.011885,22.257123,2.614611,-2.133848,0.816597,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
226750.000000,341.775213,580.878037,23.073720,2.817963,-1.718821,1.077527,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
227000.000000,344.593177,579.159217,24.151247,2.918558,-1.414157,1.240366,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
227250.000000,347.511735,577.745060,25.391614,2.968763,-1.199881,1.342780,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
227500.000000,350.480498,576.545179,26.734394,2.994400,-1.052275,1.408053,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
227750.000000,353.474897,575.492904,28.142447,3.007914,-0.951671,1.450207,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
228000.000000,356.482812,574.541233,29.592654,3.015307,-0.883490,1.477734,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
228250.000000,359.498119,573.657743,31.070388,3.019509,-0.837429,1.495863,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
228500.000000,362.517627,572.820314,32.566251,3.021986,-0.806370,1.507878,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
228750.000000,365.539613,572.013944,34.074129,3.023494,-0.785448,1.515876,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
229000.000000,368.563108,571.228496,35.590005,3.024437,-0.771364,1.521218,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
229250.000000,371.587545,570.457132,37.111223,3.025039,-0.761887,1.524793,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
229500.000000,374.612584,569.695246,38.636016,3.025429,-0.755511,1.527190,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
229750.000000,377.638013,568.939735,40.163206,3.025685,-0.751222,1.528798,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
230000.000000,380.663698,568.188512,41.692004,3.025854,-0.748337,1.529878,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
230250.000000,383.689552,567.440175,43.221882,3.025966,-0.746397,1.530603,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
230500.000000,386.715519,566.693778,44.752485,3.026041,-0.745092,1.531091,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
230750.000000,389.741560,565.948686,46.283576,3.026091,-0.744214,1.531419,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
231000.000000,392.767651,565.204472,47.814995,3.026125,-0.743623,1.531639,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
231250.000000,395.793776,564.460849,49.346634,3.026148,-0.743226,1.531788,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
231500.000000,398.819924,563.717623,50.878422,3.026163,-0.742959,1.531887,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
231750.000000,401.846086,562.974664,52.410309,3.026173,-0.742779,1.531955,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
232000.000000,404.872259,562.231886,53.942264,3.026180,-0.742658,1.532000,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
232250.000000,407.898439,561.489228,55.474264,3.026184,-0.742576,1.532030,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
232500.000000,410.924623,560.746652,57.006294,3.026187,-0.742521,1.532051,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
232750.000000,413.950811,560.004130,58.538345,3.026189,-0.742485,1.532064,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
233000.000000,416.977000,559.261646,60.070409,3.026191,-0.742460,1.532074,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
233250.000000,420.003191,558.519186,61.602483,3.026192,-0.742443,1.532080,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
233500.000000,423.029383,557.776743,63.134562,3.026192,-0.742432,1.532084,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
233750.000000,426.055575,557.034311,64.666646,3.026193,-0.742424,1.532087,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
234000.000000,429.081768,556.291887,66.198733,3.026193,-0.742419,1.532089,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
234250.000000,432.107961,555.549468,67.730822,3.026193,-0.742416,1.532090,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
234500.000000,435.134154,554.807053,69.262912,3.026193,-0.742413,1.532091,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
234750.000000,438.160348,554.064639,70.795003,3.026194,-0.742412,1.532092,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
235000.000000,441.186542,553.322228,72.327095,3.026194,-0.742411,1.532092,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
235250.000000,444.212735,552.579817,73.859187,3.026194,-0.742410,1.532092,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
235500.000000,447.238929,551.837407,75.391279,3.026194,-0.742409,1.532092,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
235750.000000,450.265123,551.094998,76.923371,3.026194,-0.742409,1.532092,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
236000.000000,453.291316,550.352589,78.455464,3.026194,-0.742409,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
236250.000000,456.317510,549.610180,79.987556,3.026194,-0.742409,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
236500.000000,459.343704,548.867771,81.519649,3.026194,-0.742409,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
236750.000000,462.369897,548.125362,83.051742,3.026194,-0.742409,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
237000.000000,465.396091,547.382954,84.583834,3.026194,-0.742409,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
237250.000000,468.422285,546.640545,86.115927,3.026194,-0.742409,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
237500.000000,471.448479,545.898136,87.648020,3.026194,-0.742409,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
237750.000000,474.474672,545.155728,89.180112,3.026194,-0.742409,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
238000.000000,477.500866,544.413319,90.712205,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
238250.000000,480.527060,543.670911,92.244298,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
238500.000000,483.553254,542.928502,93.776391,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
238750.000000,486.579448,542.186094,95.308483,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
239000.000000,489.605641,541.443685,96.840576,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
239250.000000,492.631835,540.701277,98.372669,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
239500.000000,495.658029,539.958868,99.904762,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
239750.000000,498.684223,539.216460,101.436854,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
240000.000000,501.710416,538.474052,102.968947,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
240250.000000,504.736610,537.731643,104.501040,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
240500.000000,507.762804,536.989235,106.033133,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
240750.000000,510.788998,536.246826,107.565225,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
241000.000000,513.815191,535.504418,109.097318,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
241250.000000,516.841385,534.762009,110.629411,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
241500.000000,519.867579,534.019601,112.161504,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
241750.000000,522.893773,533.277192,113.693596,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
242000.000000,525.919966,532.534784,115.225689,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
242250.000000,528.946160,531.792375,116.757782,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
242500.000000,531.972354,531.049967,118.289875,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
242750.000000,534.998548,530.307558,119.821967,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
243000.000000,538.024741,529.565150,121.354060,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
243250.000000,541.050935,528.822741,122.886153,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
243500.000000,544.077129,528.080333,124.418245,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
243750.000000,547.103323,527.337924,125.950338,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
244000.000000,550.129516,526.595516,127.482431,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
244250.000000,553.155710,525.853107,129.014524,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
244500.000000,556.181904,525.110699,130.546616,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
244750.000000,559.208098,524.368290,132.078709,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
245000.000000,562.234291,523.625882,133.610802,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
245250.000000,565.260485,522.883474,135.142895,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
245500.000000,568.286679,522.141065,136.674987,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
245750.000000,571.312873,521.398657,138.207080,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
246000.000000,574.339066,520.656248,139.739173,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
246250.000000,577.365260,519.913840,141.271266,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
246500.000000,580.391454,519.171431,142.803358,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
246750.000000,583.417648,518.429023,144.335451,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
247000.000000,586.443841,517.686614,145.867544,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
247250.000000,589.470035,516.944206,147.399637,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
247500.000000,592.496229,516.201797,148.931729,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
247750.000000,595.522423,515.459389,150.463822,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
248000.000000,598.548616,514.716980,151.995915,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
248250.000000,601.574810,513.974572,153.528008,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
248500.000000,604.601004,513.232163,155.060100,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
248750.000000,607.627198,512.489755,156.592193,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
249000.000000,610.653392,511.747346,158.124286,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
249250.000000,613.679585,511.004938,159.656379,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
249500.000000,616.705779,510.262529,161.188471,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
249750.000000,619.731973,509.520121,162.720564,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
250000.000000,622.758167,508.777712,164.252657,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
250250.000000,625.784360,508.035304,165.784749,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
250500.000000,628.810554,507.292896,167.316842,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
250750.000000,631.836748,506.550487,168.848935,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
251000.000000,634.862942,505.808079,170.381028,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
251250.000000,637.889135,505.065670,171.913120,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
251500.000000,640.915329,504.323262,173.445213,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
251750.000000,643.941523,503.580853,174.977306,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
252000.000000,646.967717,502.838445,176.509399,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
252250.000000,649.993910,502.096036,178.041491,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
252500.000000,653.020104,501.353628,179.573584,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
252750.000000,656.046298,500.611219,181.105677,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
253000.000000,659.072492,499.868811,182.637770,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
253250.000000,662.098685,499.126402,184.169862,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
253500.000000,665.124879,498.383994,185.701955,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
253750.000000,668.151073,497.641585,187.234048,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
254000.000000,671.177267,496.899177,188.766141,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
254250.000000,674.203460,496.156768,190.298233,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
254500.000000,677.229654,495.414360,191.830326,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
254750.000000,680.255848,494.671951,193.362419,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
255000.000000,683.282042,493.929543,194.894512,3.026194,-0.742408,1.532093,728.647759,482.800086,217.862137,444.943565,396.118428,119.846499
255250.000000,686.308235,493.187134,196.426604,0.194067,-3.304325,1.048857,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
255500.000000,686.502303,489.882810,197.475461,-2.427286,-2.459880,-0.337048,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
255750.000000,684.075017,487.422929,197.138414,-2.823306,-1.906697,-0.670654,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
256000.000000,681.251711,485.516232,196.467760,-2.943666,-1.661247,-0.794615,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
256250.000000,678.308045,483.854985,195.673144,-3.007716,-1.501565,-0.869066,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
256500.000000,675.300329,482.353420,194.804079,-3.046076,-1.391055,-0.917996,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
256750.000000,672.254254,480.962365,193.886082,-3.069712,-1.315279,-0.950388,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
257000.000000,669.184542,479.647086,192.935694,-3.084632,-1.263593,-0.971960,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
257250.000000,666.099910,478.383493,191.963733,-3.094233,-1.228447,-0.986392,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
257500.000000,663.005678,477.155046,190.977341,-3.100501,-1.204592,-0.996080,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
257750.000000,659.905176,475.950454,189.981261,-3.104639,-1.188418,-1.002600,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
258000.000000,656.800537,474.762035,188.978661,-3.107391,-1.177459,-1.006995,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
258250.000000,653.693146,473.584576,187.971666,-3.109231,-1.170036,-1.009962,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
