207250.000000,356.334794,490.068227,190.176171,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
207500.000000,352.976724,490.891691,189.857414,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
207750.000000,349.618655,491.715155,189.538658,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
208000.000000,346.260586,492.538618,189.219901,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
208250.000000,342.902517,493.362082,188.901145,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
208500.000000,339.544447,494.185545,188.582388,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
208750.000000,336.186378,495.009009,188.263632,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
209000.000000,332.828309,495.832473,187.944875,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
209250.000000,329.470240,496.655936,187.626118,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
209500.000000,326.112170,497.479400,187.307362,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
209750.000000,322.754101,498.302863,186.988605,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
210000.000000,319.396032,499.126327,186.669849,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
210250.000000,316.037963,499.949791,186.351092,-3.358069,0.823464,-0.318757,266.704192,512.047386,181.668205,334.760594,321.247477,16.420357
210500.000000,312.679893,500.773254,186.032336,-2.471193,-1.268618,-2.083300,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
210750.000000,310.208700,499.504636,183.949036,-1.290755,-2.067151,-2.473290,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
211000.000000,308.917945,497.437484,181.475746,-0.691933,-2.303273,-2.504494,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
211250.000000,308.226012,495.134212,178.971252,-0.336897,-2.403177,-2.483459,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
211500.000000,307.889116,492.731035,176.487793,-0.093366,-2.455570,-2.453118,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
211750.000000,307.795750,490.275465,174.034675,0.072059,-2.483803,-2.425254,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
212000.000000,307.867809,487.791661,171.609422,0.184030,-2.499544,-2.403069,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
212250.000000,308.051839,485.292118,169.206352,0.259746,-2.508640,-2.386542,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
212500.000000,308.311585,482.783478,166.819810,0.310949,-2.514081,-2.374665,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
212750.000000,308.622534,480.269397,164.445145,0.345588,-2.517435,-2.366308,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
213000.000000,308.968121,477.751961,162.078836,0.369033,-2.519556,-2.360504,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
213250.000000,309.337154,475.232406,159.718332,0.384909,-2.520923,-2.356506,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
213500.000000,309.722064,472.711483,157.361826,0.395665,-2.521817,-2.353766,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
213750.000000,310.117729,470.189666,155.008060,0.402955,-2.522409,-2.351895,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
214000.000000,310.520684,467.667257,152.656166,0.407898,-2.522803,-2.350619,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
214250.000000,310.928582,465.144453,150.305546,0.411250,-2.523068,-2.349751,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
214500.000000,311.339832,462.621386,147.955795,0.413524,-2.523246,-2.349161,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
214750.000000,311.753356,460.098140,145.606635,0.415068,-2.523366,-2.348759,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
215000.000000,312.168424,457.574774,143.257876,0.416116,-2.523447,-2.348486,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
215250.000000,312.584541,455.051327,140.909389,0.416828,-2.523502,-2.348301,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
215500.000000,313.001369,452.527824,138.561088,0.417312,-2.523540,-2.348175,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
215750.000000,313.418681,450.004285,136.212914,0.417641,-2.523565,-2.348089,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
216000.000000,313.836322,447.480719,133.864824,0.417865,-2.523582,-2.348031,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
216250.000000,314.254187,444.957137,131.516794,0.418017,-2.523594,-2.347991,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
216500.000000,314.672203,442.433543,129.168802,0.418120,-2.523602,-2.347964,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
216750.000000,315.090323,439.909941,126.820838,0.418191,-2.523607,-2.347946,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
217000.000000,315.508514,437.386334,124.472892,0.418239,-2.523611,-2.347933,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
217250.000000,315.926753,434.862723,122.124959,0.418271,-2.523614,-2.347925,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
217500.000000,316.345024,432.339109,119.777034,0.418294,-2.523615,-2.347919,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
217750.000000,316.763318,429.815494,117.429116,0.418309,-2.523617,-2.347915,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
218000.000000,317.181626,427.291877,115.081201,0.418319,-2.523617,-2.347912,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
218250.000000,317.599946,424.768260,112.733288,0.418326,-2.523618,-2.347910,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
218500.000000,318.018272,422.244642,110.385378,0.418331,-2.523618,-2.347909,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
218750.000000,318.436603,419.721024,108.037469,0.418334,-2.523618,-2.347908,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
219000.000000,318.854938,417.197405,105.689561,0.418337,-2.523619,-2.347908,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
219250.000000,319.273274,414.673787,103.341653,0.418338,-2.523619,-2.347907,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
219500.000000,319.691613,412.150168,100.993746,0.418339,-2.523619,-2.347907,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
219750.000000,320.109952,409.626549,98.645839,0.418340,-2.523619,-2.347907,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
220000.000000,320.528292,407.102930,96.297932,0.418341,-2.523619,-2.347907,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
220250.000000,320.946633,404.579311,93.950025,0.418341,-2.523619,-2.347907,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
220500.000000,321.364974,402.055692,91.602119,0.418341,-2.523619,-2.347907,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
220750.000000,321.783315,399.532073,89.254212,0.418341,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
221000.000000,322.201656,397.008454,86.906306,0.418341,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
221250.000000,322.619998,394.484835,84.558399,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
221500.000000,323.038339,391.961216,82.210493,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
221750.000000,323.456681,389.437597,79.862586,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
222000.000000,323.875023,386.913978,77.514680,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
222250.000000,324.293364,384.390359,75.166774,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
222500.000000,324.711706,381.866740,72.818867,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
222750.000000,325.130048,379.343121,70.470961,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
223000.000000,325.548389,376.819502,68.123054,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
223250.000000,325.966731,374.295883,65.775148,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
223500.000000,326.385073,371.772264,63.427242,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
223750.000000,326.803415,369.248645,61.079335,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
224000.000000,327.221756,366.725026,58.731429,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
224250.000000,327.640098,364.201407,56.383523,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
224500.000000,328.058440,361.677788,54.035616,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
224750.000000,328.476781,359.154169,51.687710,0.418342,-2.523619,-2.347906,334.760594,321.247477,16.420357,622.802582,679.248267,132.168818
225000.000000,328.895123,356.630550,49.339803,2.877152,-0.165471,-1.936734,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
225250.000000,331.772276,356.465079,47.403069,3.067121,1.466135,-0.706785,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
225500.000000,334.839397,357.931213,46.696285,2.866305,1.951472,-0.179942,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
225750.000000,337.705702,359.882685,46.516343,2.702944,2.176841,0.108562,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
226000.000000,340.408646,362.059526,46.624905,2.572118,2.312762,0.302768,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
226250.000000,342.980764,364.372288,46.927672,2.475145,2.396424,0.432595,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
226500.000000,345.455908,366.768712,47.360268,2.406048,2.449001,0.519285,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
226750.000000,347.861956,369.217712,47.879553,2.357890,2.482639,0.577220,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
227000.000000,350.219847,371.700351,48.456773,2.324763,2.504468,0.615990,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
227250.000000,352.544610,374.204819,49.072763,2.302158,2.518784,0.641966,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
227500.000000,354.846768,376.723603,49.714729,2.286811,2.528246,0.659389,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
227750.000000,357.133580,379.251849,50.374118,2.276426,2.534533,0.671084,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
228000.000000,359.410005,381.786383,51.045202,2.269413,2.538727,0.678938,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
228250.000000,361.679418,384.325110,51.724141,2.264683,2.541532,0.684216,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
228500.000000,363.944101,386.866642,52.408356,2.261497,2.543412,0.687763,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
228750.000000,366.205598,389.410054,53.096119,2.259351,2.544672,0.690148,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
229000.000000,368.464948,391.954726,53.786267,2.257906,2.545519,0.691751,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
229250.000000,370.722855,394.500245,54.478018,2.256934,2.546088,0.692830,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
229500.000000,372.979789,397.046333,55.170848,2.256280,2.546470,0.693555,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
229750.000000,375.236069,399.592803,55.864402,2.255840,2.546727,0.694043,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
230000.000000,377.491908,402.139530,56.558445,2.255543,2.546900,0.694371,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
230250.000000,379.747452,404.686430,57.252816,2.255344,2.547016,0.694592,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
230500.000000,382.002796,407.233447,57.947408,2.255210,2.547095,0.694741,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
230750.000000,384.258006,409.780541,58.642149,2.255120,2.547147,0.694841,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
231000.000000,386.513125,412.327689,59.336989,2.255059,2.547183,0.694908,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
231250.000000,388.768184,414.874871,60.031897,2.255018,2.547207,0.694953,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
231500.000000,391.023202,417.422078,60.726850,2.254990,2.547223,0.694984,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
231750.000000,393.278192,419.969301,61.421834,2.254972,2.547233,0.695004,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
232000.000000,395.533164,422.516534,62.116838,2.254959,2.547241,0.695018,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
232250.000000,397.788124,425.063775,62.811856,2.254951,2.547246,0.695027,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
232500.000000,400.043075,427.611020,63.506883,2.254945,2.547249,0.695034,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
232750.000000,402.298020,430.158269,64.201917,2.254942,2.547251,0.695038,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
233000.000000,404.552961,432.705520,64.896955,2.254939,2.547253,0.695041,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
233250.000000,406.807900,435.252773,65.591995,2.254937,2.547254,0.695043,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
233500.000000,409.062838,437.800027,66.287038,2.254936,2.547254,0.695044,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
233750.000000,411.317774,440.347281,66.982082,2.254935,2.547255,0.695045,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
234000.000000,413.572709,442.894536,67.677126,2.254935,2.547255,0.695045,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
234250.000000,415.827644,445.441791,68.372172,2.254934,2.547255,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
234500.000000,418.082578,447.989046,69.067217,2.254934,2.547255,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
234750.000000,420.337512,450.536302,69.762263,2.254934,2.547256,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
235000.000000,422.592446,453.083557,70.457310,2.254934,2.547256,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
235250.000000,424.847380,455.630813,71.152356,2.254934,2.547256,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
235500.000000,427.102314,458.178068,71.847402,2.254934,2.547256,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
235750.000000,429.357248,460.725324,72.542449,2.254934,2.547256,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
236000.000000,431.612181,463.272580,73.237495,2.254934,2.547256,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
236250.000000,433.867115,465.819836,73.932542,2.254934,2.547256,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
236500.000000,436.122049,468.367091,74.627588,2.254934,2.547256,0.695046,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
236750.000000,438.376982,470.914347,75.322634,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
237000.000000,440.631916,473.461603,76.017681,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
237250.000000,442.886850,476.008858,76.712727,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
237500.000000,445.141783,478.556114,77.407774,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
237750.000000,447.396717,481.103370,78.102821,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
238000.000000,449.651651,483.650626,78.797867,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
238250.000000,451.906584,486.197881,79.492914,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
238500.000000,454.161518,488.745137,80.187960,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
238750.000000,456.416452,491.292393,80.883007,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
239000.000000,458.671385,493.839649,81.578053,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
239250.000000,460.926319,496.386904,82.273100,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
239500.000000,463.181253,498.934160,82.968146,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
239750.000000,465.436186,501.481416,83.663193,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
240000.000000,467.691120,504.028671,84.358239,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
240250.000000,469.946053,506.575927,85.053286,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
240500.000000,472.200987,509.123183,85.748332,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
240750.000000,474.455921,511.670439,86.443379,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
241000.000000,476.710854,514.217694,87.138425,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
241250.000000,478.965788,516.764950,87.833472,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
241500.000000,481.220722,519.312206,88.528518,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
241750.000000,483.475655,521.859462,89.223565,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
242000.000000,485.730589,524.406717,89.918611,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
242250.000000,487.985523,526.953973,90.613658,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
242500.000000,490.240456,529.501229,91.308704,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
242750.000000,492.495390,532.048484,92.003751,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
243000.000000,494.750324,534.595740,92.698797,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
243250.000000,497.005257,537.142996,93.393844,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
243500.000000,499.260191,539.690252,94.088890,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
243750.000000,501.515124,542.237507,94.783937,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
244000.000000,503.770058,544.784763,95.478983,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
244250.000000,506.024992,547.332019,96.174030,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
244500.000000,508.279925,549.879275,96.869076,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
244750.000000,510.534859,552.426530,97.564123,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
245000.000000,512.789793,554.973786,98.259169,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
245250.000000,515.044726,557.521042,98.954216,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
245500.000000,517.299660,560.068298,99.649263,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
245750.000000,519.554594,562.615553,100.344309,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
246000.000000,521.809527,565.162809,101.039356,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
246250.000000,524.064461,567.710065,101.734402,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
246500.000000,526.319395,570.257320,102.429449,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
246750.000000,528.574328,572.804576,103.124495,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
247000.000000,530.829262,575.351832,103.819542,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
247250.000000,533.084196,577.899088,104.514588,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
247500.000000,535.339129,580.446343,105.209635,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
247750.000000,537.594063,582.993599,105.904681,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
248000.000000,539.848996,585.540855,106.599728,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
248250.000000,542.103930,588.088111,107.294774,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
248500.000000,544.358864,590.635366,107.989821,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
248750.000000,546.613797,593.182622,108.684867,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
249000.000000,548.868731,595.729878,109.379914,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
249250.000000,551.123665,598.277133,110.074960,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
249500.000000,553.378598,600.824389,110.770007,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
249750.000000,555.633532,603.371645,111.465053,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
250000.000000,557.888466,605.918901,112.160100,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
250250.000000,560.143399,608.466156,112.855146,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
250500.000000,562.398333,611.013412,113.550193,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
250750.000000,564.653267,613.560668,114.245239,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
251000.000000,566.908200,616.107924,114.940286,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
251250.000000,569.163134,618.655179,115.635332,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
251500.000000,571.418067,621.202435,116.330379,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
251750.000000,573.673001,623.749691,117.025425,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
252000.000000,575.927935,626.296947,117.720472,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
252250.000000,578.182868,628.844202,118.415518,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
252500.000000,580.437802,631.391458,119.110565,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
252750.000000,582.692736,633.938714,119.805612,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
253000.000000,584.947669,636.485969,120.500658,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
253250.000000,587.202603,639.033225,121.195705,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
253500.000000,589.457537,641.580481,121.890751,2.254934,2.547256,0.695047,622.802582,679.248267,132.168818,747.947100,275.886851,203.415955
253750.000000,591.712470,644.127737,122.585798,3.221426,-0.392535,1.234770,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
254000.000000,594.933897,643.735202,123.820567,2.656446,-1.938114,1.115048,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
254250.000000,597.590343,641.797088,124.935616,2.246176,-2.455067,0.991798,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
254500.000000,599.836519,639.342020,125.927414,1.953408,-2.726557,0.898004,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
254750.000000,601.789927,636.615463,126.825418,1.739852,-2.888701,0.827435,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
255000.000000,603.529779,633.726762,127.652852,1.589561,-2.987659,0.776862,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
255250.000000,605.119340,630.739103,128.429715,1.485751,-3.049425,0.741536,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
255500.000000,606.605092,627.689678,129.171250,1.414784,-3.088741,0.717211,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
255750.000000,608.019876,624.600936,129.888461,1.366557,-3.114162,0.700603,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
256000.000000,609.386433,621.486775,130.589064,1.333901,-3.130794,0.689322,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
256250.000000,610.720334,618.355981,131.278386,1.311836,-3.141770,0.681684,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
256500.000000,612.032170,615.214210,131.960070,1.296948,-3.149058,0.676524,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
256750.000000,613.329118,612.065152,132.636594,1.286911,-3.153919,0.673041,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
257000.000000,614.616029,608.911233,133.309635,1.280148,-3.157170,0.670693,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
257250.000000,615.896177,605.754064,133.980328,1.275592,-3.159348,0.669111,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
257500.000000,617.171769,602.594715,134.649439,1.272524,-3.160811,0.668045,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
257750.000000,618.444292,599.433904,135.317484,1.270457,-3.161794,0.667327,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
258000.000000,619.714750,596.272111,135.984811,1.269066,-3.162454,0.666844,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
258250.000000,620.983816,593.109656,136.651655,1.268129,-3.162899,0.666518,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
258500.000000,622.251945,589.946757,137.318173,1.267498,-3.163198,0.666299,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
258750.000000,623.519443,586.783559,137.984472,1.267073,-3.163400,0.666151,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
259000.000000,624.786515,583.620160,138.650623,1.266787,-3.163535,0.666051,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
259250.000000,626.053302,580.456624,139.316674,1.266594,-3.163626,0.665984,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
